순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"931","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"932","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"933","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"934","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"935","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"936","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"937","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"938","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"939","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"940","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"941","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"942","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"943","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"944","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"945","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"946","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"947","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"948","국내도서","시스터 서큐버스는 참회하지 않아 2","34807515","9791185217352","04830","오리구치 요시노 지음, 이연승 옮김","㈜소미미디어","20140102","6,800","6,120","340점","114","소설/시/희곡"
"949","국내도서","브레이커 N.W. 9","34753415","9788968227356","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20131231","4,500","4,050","220점","498","만화"
"950","국내도서","워스트 Worst 32","34713015","9788968317569","07650","다카하시 히로시 지음","학산문화사(만화)","20131230","4,500","4,050","220점","224","만화"
"951","국내도서","새처럼 자유롭게 사자처럼 거침없이","34616812","9788998746049","03810","장휘옥 지음","이랑","20131227","15,000","13,500","750점","230","종교/역학"
"952","국내도서","동양적 마음의 탄생","34544787","9788967350901","93100","문석윤 지음, 한국국학진흥원 기획","글항아리","20131228","18,000","16,200","900점","499","인문학"
"953","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 초급(5.6급) + 테마별 미니북","34543734","9788962694222","13900","한국사연구교사모임 엮음","신지원","20140215","15,000","13,500","750점","487","수험서/자격증"
"954","국내도서","네가 있던 미래에선 4","34431810","9788968229893","07810","이시영 지음","대원씨아이(만화)","20131223","5,500","4,950","270점","223","만화"
"955","국내도서","유년기와 사회","34276442","9788994054490","93180","에릭 에릭슨 지음, 송제훈 옮김","연암서가","20140110","25,000","22,500","1,250점","1103","인문학"
"956","국내도서","2014 소방설비기사 필기 전기분야 1 : 이론 및 과년도 (요점노트 전과목 무료동영상 DVD, 핵심요점노트 제공, 동영상강의 교재)","34213781","9788931509816","13530","공하성 지음","성안당","20140106","39,000","35,100","1,950점","185","수험서/자격증"
"957","국내도서","조선희의 영감","34195665","9788960173330","03660","조선희 지음","민음인","20131212","16,500","14,850","820점","190","예술/대중문화"
"958","국내도서","책에 대해 던지는 7가지 질문","34120751","9791185295091","03810","정수복 지음","로도스","20131213","15,000","13,500","750점","343","인문학"
"959","국내도서","오래된 빛","34081585","9791185430027","03840","앤 스콧 지음, 강경이 옮김, 이정호 그림, 안지미 아트디렉터","알마","20131212","13,800","12,420","690점","361","에세이"
"960","국내도서","미자 언니네 맛깔난 오늘 밥상","34011231","9791155091845","13590","선미자 지음","로그인","20131210","16,800","15,120","840점","488","요리/살림"
"961","국내도서","배짱으로 삽시다","33877448","9791185186054","03800","이시형 지음","풀잎","20131206","14,000","12,600","700점","2965","자기계발"
"962","국내도서","나는 왜 이렇게 사는가","33768233","9788901161846","03100","고진석 지음","웅진서가","20131203","14,000","12,600","700점","264","인문학"
"963","국내도서","사회주의","33649644","9788970138572","04300","장석준 지음","책세상","20131130","11,000","9,900","550점","926","사회과학"
"964","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"965","국내도서","노 게임 노 라이프 3","33596575","9791156270188","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20131201","6,500","5,850","320점","4671","소설/시/희곡"
"966","국내도서","신의 물방울 39","33550218","9791155970256","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20131129","5,000","4,500","250점","1392","만화"
"967","국내도서","2014 서울대학교 달력 (탁상용)","33427108","9788952115683","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20131119","4,000","4,000","200점","193","건강/취미"
"968","국내도서","나루토 Naruto 65","33203896","9788968229336","07830","기시모토 마사시 지음","대원씨아이(만화)","20131114","5,000","4,500","250점","1137","만화"
"969","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"970","국내도서","이중톈 중국사 1 : 선조","32910889","9788967350802","03900","이중텐 지음, 김택규 옮김","글항아리","20131125","12,000","10,800","600점","743","역사"
"971","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"972","국내도서","이 인간이 정말","31596495","9788954622479","03810","성석제 지음","문학동네","20130926","12,000","10,800","600점","1800","소설/시/희곡"
"973","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"974","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"975","국내도서","생각을 영어로 말하다","29962502","9788996899723","13740","김문석 지음","무나투나","20130719","13,000","11,700","650점","361","외국어"
"976","국내도서","영어 암송 훈련 2 의견.주장.묘사.설명 240문장","28721394","9788960493483","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130812","12,800","11,520","640점","785","외국어"
"977","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"978","국내도서","2014 EBS 선우한국사 이론편 - 전2권","28386465","9788941480402","13910","선우빈 지음","박문각","20130805","46,000","41,400","2,300점","343","수험서/자격증"
"979","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"980","국내도서","1417년, 근대의 탄생","26625011","9788972915416","03900","스티븐 그린블랫 지음, 이혜원 옮김","까치","20130515","20,000","18,000","1,000점","3343","역사"
"981","국내도서","굿바이 영어 사교육","21853966","9788994973135","03370","어도선 외 지음","시사IN북","20121214","13,000","11,700","650점","881","사회과학"
"982","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"983","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"984","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"985","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"986","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
