순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"947","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"948","국내도서","가난해도 부자의 줄에 서라 2","407445","9788950905590","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20030325","9,000","8,100","450점","189","경제경영"
"949","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"950","국내도서","와인","406965","9788936902582","04590","손진호 지음","대원사","20030326","9,800","8,820","490점","190","요리/살림"
"951","국내도서","유태인의 천재교육","287508","9788970340265","","로스 실로 지음, 권혁철 옮김","나라원","20010725","8,000","7,200","400점","717","좋은부모"
"952","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"953","외국도서","Gogo Loves English 1 (Student Book)","269373","9789620050954","","Ken Methold & Mary Mcintosh & Paul Fitzgerald 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1175","ELT/어학/사전"
"954","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"955","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"956","국내도서","나는 그놈의 전부였다 1","414197","9788955056822","04810","임은희 지음","청어람","20030510","8,000","7,200","400점","74","소설/시/희곡"
"957","국내도서","국화와 칼","302534","9788934403173","04130","루스 베네딕트 지음, 정승섭 옮김","혜원출판사","19991025","7,000","6,300","350점","240","인문학"
"958","국내도서","미애와 루이, 318일간의 버스여행 1","385653","9788989276227","04810","최미애 지음, 장 루이 볼프 사진","자인","20021105","11,000","9,900","550점","944","여행"
"959","국내도서","십이국기 5","366950","9788955132328","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020718","7,500","6,750","370점","886","소설/시/희곡"
"960","국내도서","최윤영의 요가비디오 : Yoga In India","397279","","","최윤영 지음","스타웍스","20030105","18,000","16,200","1,800점","255","건강/취미"
"961","국내도서","라그나로크 4","211817","9788984424067","","이명진 지음","대원씨아이(만화)","19990901","3,000","2,700","150점","282","만화"
"962","국내도서","정신분열증에 대해 나누고 싶은 이야기","130419","9788986183085","","김진 지음","뜨인돌","19970410","6,000","5,400","300점","152","건강/취미"
"963","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"964","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"965","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"966","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"967","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"968","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"969","국내도서","죽음 그 마지막 성장","288347","9788988473382","","부위훈 지음, 전병술 옮김","청계(휴먼필드)","20010720","12,000","10,800","600점","138","인문학"
"970","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"971","국내도서","라그나로크 2","211804","9788984420397","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","290","만화"
"972","국내도서","배재민 초등교육과정 핵심문제집","375649","9788988740934","","배재민 엮음","예응(예응고시)","20020913","22,000","20,900","1,100점","172","수험서/자격증"
"973","국내도서","엄마","412559","9788995301517","03810","공선옥 외 지음, 최민식 사진","좋은엄마","20030501","9,000","8,100","450점","158","에세이"
"974","국내도서","의미를 체현하는 육체","404179","9788974183042","94110","쥬디스 버틀러 지음, 김윤상 옮김","인간사랑","20030228","30,000","28,500","860점","438","사회과학"
"975","국내도서","한 권으로 보는 현대 사상가 50","413576","9788987057163","04300","존 레흐트 지음, 곽동훈.김시무 옮김","현실문화","20030515","15,000","13,500","750점","189","대학교재/전문서적"
"976","국내도서","초록 눈동자의 아가씨 / 암염소가죽 옷을 입은 사나이","410512","9788972913276","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030405","9,000","8,100","450점","317","소설/시/희곡"
"977","국내도서","드래곤 라자 4","42100","9788982730566","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1075","소설/시/희곡"
"978","외국도서","[노부영] Mr Gumpy's Outing (Paperback + 테이프)","297017","9788989312895","","존 버닝햄 글 그림","Penguin U.K","19950301","12,000","10,800","600점","216","어린이"
"979","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"980","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"981","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"982","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"983","국내도서","결혼 전에 치유 받아야 할 마음의 상처와 아픔들","323282","9788938901378","03230","주서택 지음","순출판사","20011215","10,000","9,000","500점","736","종교/역학"
"984","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"985","국내도서","재미있는 음악사 이야기","115118","9788985338288","03670","신동헌 지음","서울미디어","20040820","9,500","8,550","470점","651","예술/대중문화"
"986","국내도서","가자 세계로 스페인","407099","9788953295766","","DK 편집부 엮음, 신승혜 옮김","서울문화사","20030125","18,000","16,200","900점","172","여행"
"987","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"988","국내도서","언제나 그대가 그립습니다","275237","9788986429312","03810","정용철 글, 사진","좋은생각","20010420","6,000","5,400","300점","124","에세이"
"989","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"990","외국도서","Gogo Loves English 1 (Tape 1개)","269443","9788953903890","18740","문진미디어 편집부 지음","문진미디어(외서)","20040901","5,000","4,500","250점","345","ELT/어학/사전"
"991","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"992","국내도서","탁영진 교육학 테마별 기출문제","412694","9788957180143","","탁영진 지음","열린교육","20030520","23,000","21,850","1,150점","80","대학교재/전문서적"
"993","외국도서","노부영 Does a Kangaroo Have a Mother, Too? (Boardbook + Tape)","407232","9788955782011","","에릭 칼 글 그림","JYbooks(제이와이북스)","20020401","12,000","10,800","600점","50","어린이"
"994","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"995","국내도서","유리가면 9","401973","9788952855237","07830","스즈에 미우치 지음","대원씨아이(만화)","20030221","5,800","5,220","290점","717","만화"
"996","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"997","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"998","국내도서","영어회화를 결정짓는 SIMPLE ENGLISH 160","411607","9788982202353","98740","Hisashi Urashima 외 지음","넥서스","20030422","12,500","11,250","620점","63","외국어"
"999","국내도서","내 인생을 바꾼 10번의 만남 2","371636","9788984571426","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","89","자기계발"
"1000","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
