순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","다시 쓰는 한국현대사 2","34957","9788971990063","03910","박세길 지음","돌베개","19890601","6,000","5,400","300점","1951","역사"
"932","국내도서","9급 객관식 신월 행정법 총론","460716","9788956083247","","홍성운 지음","웅진패스원","20050211","16,000","14,400","800점","413","사회과학"
"933","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"934","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"935","국내도서","당대비평 25호 - 2004.봄","470039","","","생각의나무 편집부 엮음","생각의나무","20040301","12,000","10,800","600점","56","사회과학"
"936","국내도서","썸데이 서울","448591","9788990720085","","김형민 지음","아웃사이더","20031210","12,000","10,800","600점","352","에세이"
"937","국내도서","C로 쓴 자료구조론","176876","9788938610133","93560","Ellis Horowitz & Sartaj Sahni 외 지음, 이석호 옮김","사이텍미디어(희중당)","19930801","25,000","25,000","1,250점","403","컴퓨터/모바일"
"938","국내도서","길","457485","9788984370401","03810","조창인 지음","밝은세상","20040205","8,500","7,650","420점","575","소설/시/희곡"
"939","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"940","국내도서","그래, 땅이 받아줍디까","458851","9788982180613","03810","한승오 지음","강","20040205","9,000","8,100","450점","141","에세이"
"941","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"942","국내도서","무엇을 할 것인가?","457836","9788986114621","04300","쎄르지오 띠쉴러.워너 본펠드 외 지음, 조정환 옮김","갈무리","20040222","15,000","13,500","750점","209","사회과학"
"943","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"944","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"945","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"946","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"947","외국도서","Longman Dictionary of Contemporary English, 4th Edition (CD-ROM 포함)","446951","9780582776470","","Longman 편집부 엮음","Longman(롱맨)","20031114","47,000","44,650","1,340점","138","교육/자료"
"948","국내도서","어느 선장의 가르침","464335","9788974253196","03840","딕 라일즈 지음, 김재홍 옮김","국일미디어(국일출판사)","20040220","8,500","7,650","420점","541","자기계발"
"949","국내도서","세상을 다 가져라","460626","9788957090152","03840","에드워드 호프만 지음, 장영희 옮김","이레","20040210","9,000","8,100","450점","293","자기계발"
"950","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"951","국내도서","민법 민사특별법","443311","9788941427230","","박문각 편집부 엮음","박문각","20050125","29,000","26,100","1,450점","320","수험서/자격증"
"952","국내도서","아토피 전쟁 1000일의 기록","458502","9788934913504","03510","박정은 지음","김영사","20040205","9,900","8,910","490점","499","건강/취미"
"953","국내도서","유광재 전공국어 학교문법의 탐구","469574","9788995448830","13710","유광재 지음","북타운","20050110","25,000","23,750","1,250점","355","수험서/자격증"
"954","국내도서","러브 다이어리 1~10 세트","462879","","","카츠 아키 지음","대원씨아이(만화)","20040303","45,000","40,500","2,250점","84","만화"
"955","국내도서","정통 한국단편 99선 5","221131","9788985431156","43810","김기웅 외 엮음","타임기획","19940701","7,000","6,300","350점","987","청소년"
"956","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"957","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"958","국내도서","생명과학 : 이론과 현상의 이해","457527","9788989314172","","닐 캠벨 외 지음, 김명원 외 옮김","라이프사이언스","20050301","30,000","30,000","900점","679","대학교재/전문서적"
"959","국내도서","교육심리학의 이해","14984","9788975482359","93370","신명희 외 지음","학지사","20050920","15,000","15,000","450점","346","대학교재/전문서적"
"960","국내도서","마스카 Masca 11","470773","9788953249943","","김영희 지음","서울미디어코믹스(서울문화사)","20040227","3,800","3,420","190점","166","만화"
"961","국내도서","Foundation 3ds max 5","408183","9788931547832","","백광우 지음","성안당","20030328","45,000","40,500","2,250점","141","컴퓨터/모바일"
"962","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"963","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"964","국내도서","전지구적 변환","390425","9788936485139","03300","데이비드 헬드 외 지음, 조효제 옮김","창비","20021202","40,000","38,000","2,000점","433","대학교재/전문서적"
"965","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"966","국내도서","그리운 여우","20706","9788936421632","03810","안도현 지음","창비","19970715","10,000","9,500","500점","1005","소설/시/희곡"
"967","국내도서","문학이론입문","52353","9788936410742","03800","테리 이글턴 지음, 김명환, 장남수, 정남영 옮김","창비","19891201","16,000","14,400","800점","2385","소설/시/희곡"
"968","국내도서","K교수의 객체지향 이야기","454979","9788989383116","93000","김태균 지음","배움터","20040120","24,000","24,000","720점","106","컴퓨터/모바일"
"969","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"970","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"971","국내도서","그람시의 옥중수고 1","210862","9788934001553","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","2865","사회과학"
"972","국내도서","갈릴레오의 치명적 오류","444746","9788990784117","03100","웨이드 로랜드 지음, 정세권 옮김","미디어윌","20031127","16,000","14,400","800점","126","과학"
"973","국내도서","나를 지으신 하나님의 놀라운 손길","347402","9788904154500","03230","필립 얀시 외 지음, 정동섭 옮김","생명의말씀사","20020415","9,500","8,550","470점","150","종교/역학"
"974","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"975","국내도서","자연은 말하는가?","124254","9788934200864","93100","프리들히 큄멜","탑출판사","19951101","8,000","8,000","400점","29","인문학"
"976","국내도서","스물셋 그리고 마흔여섯","455399","9788990365590","03810","이순원 지음","이가서","20060925","9,500","8,550","470점","210","소설/시/희곡"
"977","국내도서","김윤식의 현대문학사 탐구","25231","9788970122502","93800","김윤식 지음","문학사상사","19970418","12,000","10,800","600점","96","소설/시/희곡"
"978","국내도서","잠자는 천재성을 깨우는 데니슨 공부법","454754","9788955961423","03810","정종진 지음","한언출판사","20040115","9,800","8,820","490점","236","자기계발"
"979","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"980","국내도서","정보사회이론","203199","9788930070690","","F. 웹스터 지음, 조동기 옮김","나남출판","19970715","12,000","12,000","360점","105","대학교재/전문서적"
"981","국내도서","현대의 사회과 교육","170859","9788946700598","93370","차경수 지음","학문사(학문출판주식회사)","20020301","19,000","18,050","950점","580","대학교재/전문서적"
"982","국내도서","삶의 시 삶의 노래","453147","9788987402345","03370","전국국어교사모임 매체연구부 지음","나라말","20040105","17,000","15,300","850점","358","청소년"
"983","국내도서","아동미술심리이해","296485","9788975486173","93180","Cahy A. Malchildi 지음, 김동연 외 옮김","학지사","20010825","12,000","12,000","360점","686","대학교재/전문서적"
"984","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"985","국내도서","아동복지 이론과 실천","401359","9788958913481","","이순형 외 지음","학지사","20060830","18,000","18,000","540점","152","대학교재/전문서적"
"986","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
