순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","해설과 함께 읽는 동백꽃 / 돌다리 외","155382462","9791195847457","54810","전도현 엮음","서연비람","20180715","12,000","10,800","600점","1641","청소년"
"931","국내도서","어떻게 좀 안 될까요 15","223416556","9791134826666","","아소우 미코토 지음","시리얼(학산문화사)","20191226","7,000","6,300","350점","178","만화"
"932","국내도서","좋아하는 애가 안경을 깜빡했다 2","221781379","9791136215673","","후지치카 코우메 지음","대원씨아이(만화)","20191216","5,500","4,950","270점","1635","만화"
"933","국내도서","2020 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","214180742","9791156568186","13540","남재호.송우용 지음","한솔아카데미","20200119","42,000","37,800","2,100점","511","수험서/자격증"
"934","국내도서","늑대를 지키는 밤","115101873","9791156751465","44850","하네스 크루그 지음, 전은경 옮김","푸른숲주니어","20170728","11,000","9,900","550점","725","청소년"
"935","국내도서","2020 대기환경기사 산업기사 필기","220650183","9791187880028","","최혁재 지음","미교원","20200122","39,000","35,100","0점","734","수험서/자격증"
"936","국내도서","2020 ACL 김중근 형법 기본서 - 전2권","220410225","9791189825553","14360","김중근 지음","에이씨엘커뮤니케이션","20191216","63,000","56,700","3,150점","378","수험서/자격증"
"937","국내도서","개수일촉 2","223416991","9791134835033","","시키시로 코노미 지음","학산문화사(만화)","20191226","8,000","7,200","400점","977","만화"
"938","국내도서","판단하지 않는 힘","223305140","9788972979494","03180","대니얼 스탤더 지음, 정지인 옮김","동녘","20191230","19,800","17,820","990점","464","인문학"
"939","국내도서","서녀명란전 1","223714602","9791190427746","04820","관심즉란 지음","위즈덤하우스","20191227","14,000","12,600","700점","468","소설/시/희곡"
"940","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"941","국내도서","허구추리 1","223776302","9791165018986","47830","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20191230","5,000","4,500","250점","491","만화"
"942","국내도서","라일락과 깃발","224518669","9788930106627","03840","존 버거 지음, 김현우 옮김","열화당","20191225","15,000","14,250","450점","379","소설/시/희곡"
"943","국내도서","2020 하루에 끝장내기 상법","224533703","9791159731976","13360","정인국 지음","세경","20191230","19,000","18,050","950점","136","수험서/자격증"
"944","국내도서","언유주얼 an usual Magazine Vol.6 : 도덕책","224520958","9791163641162","03810","신형철 외 지음","언유주얼","20200115","13,500","12,150","130점","917","소설/시/희곡"
"945","국내도서","철학, 장애를 논하다","224617341","9788976825988","93300","크리스트야냐 크리스티안센.시모 베마스.톰 셰익스피어 엮음, 김도현 옮김","그린비","20200109","29,000","27,550","870점","1075","인문학"
"946","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"947","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"948","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"949","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"950","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"951","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"952","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"953","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"954","국내도서","도어","215705621","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","2208","소설/시/희곡"
"955","국내도서","그렇게 물어보면 원하는 답을 들을 수 없습니다","206515744","9791190305297","03190","김호 지음","위즈덤하우스","20190910","16,800","15,120","840점","3136","자기계발"
"956","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"957","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"958","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"959","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"960","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"961","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"962","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"963","국내도서","해리 포터와 비밀의 방 (일러스트 에디션)","215741900","9788983927811","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20191119","31,000","27,900","1,550점","2855","소설/시/희곡"
"964","국내도서","도파민형 인간","209237313","9788965708636","03320","대니얼 Z. 리버먼.마이클 E. 롱 지음, 최가영 옮김","쌤앤파커스","20191010","16,800","15,120","840점","4387","자기계발"
"965","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"966","국내도서","참선 2","216270781","9791190457019","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","14,000","12,600","700점","1075","에세이"
"967","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"968","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"969","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"970","국내도서","공간 드로잉 : 투시편","199376954","9788960882683","13650","김동호 지음","아이생각(디지털북스)","20190805","20,000","18,000","1,000점","5970","컴퓨터/모바일"
"971","국내도서","2020 에듀윌 7.9급 공무원 기본서 국어 - 전5권","194787207","9791136000910","13350","배영표 지음","에듀윌","20190621","51,000","45,900","2,550점","790","수험서/자격증"
"972","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"973","국내도서","이종족 리뷰어스 1","211707390","9791136210234","","아마하라 원작, masha 그림","대원씨아이(만화)","20191014","5,500","4,950","270점","1128","만화"
"974","국내도서","펜 스케치 마스터 컬렉션","212958871","9788972215998","14650","아서 L. 겁틸 지음, 수전 E. 메이어 엮음, 권루시안 옮김","진선아트북","20191022","24,000","21,600","1,200점","1709","예술/대중문화"
"975","국내도서","금색 공책 1","198322741","9788936464707","03840","도리스 레싱 지음, 권영희 옮김","창비","20191202","18,000","16,200","900점","1043","소설/시/희곡"
"976","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"977","국내도서","논어","211697613","9791160800319","04140","공자 지음, 김원중 옮김","휴머니스트","20191017","19,500","17,550","970점","4163","인문학"
"978","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"979","국내도서","캐롤 한/영 각본집","220423090","9791196076085","03680","필리스 나지 지음, 박예하 옮김","플레인","20200101","25,000","25,000","1,250점","764","예술/대중문화"
"980","국내도서","성장하는 리더의 핵심가치","216336536","9788957932001","03320","딕 디보스 지음, 김한석 옮김","아름다운사회","20191112","13,000","11,700","650점","451","자기계발"
"981","국내도서","빨강 머리 앤 (스페셜 에디션)","220658079","9791164451531","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20191130","16,800","15,120","840점","705","소설/시/희곡"
"982","국내도서","자아 놀이 공원","3526287","9788958283553","43180","이남석 지음","사계절","20090327","10,800","9,720","540점","1712","청소년"
