순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","환경에도 정의가 필요해","46179990","9788974747565","43400","장성익 지음, 어진선 그림","풀빛","20140912","13,000","11,700","650점","1028","청소년"
"917","국내도서","잠자기 전 15분, 아이와 함께하는 시간","108209275","9791186117781","13590","이영애 지음","위즈덤하우스","20170424","12,800","11,520","640점","491","좋은부모"
"918","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"919","국내도서","사랑스러운 꽃그림 수채화","108353650","9791187856139","13650","이명선 지음","보랏빛소","20170428","13,800","12,420","690점","446","예술/대중문화"
"920","국내도서","우리 옆집에 영국남자가 산다","109061400","9788950969707","03800","팀 알퍼 지음, 이철원 그림, 조은정.정지현 옮김","21세기북스","20170520","16,000","14,400","800점","249","에세이"
"921","국내도서","골든 카무이 6","109661702","9791133447961","07830","노다 사토루 지음","대원씨아이(만화)","20170518","5,000","4,500","250점","800","만화"
"922","국내도서","미성숙한 국가","109491800","9791186195956","03910","쉬즈위안 지음, 김태성 옮김","이봄","20170515","16,000","14,400","800점","235","인문학"
"923","국내도서","안녕, 보고 싶은 밤이야","109736169","9788967940898","03810","못말 김요비 지음","시드페이퍼","20170522","13,000","11,700","650점","368","에세이"
"924","국내도서","W 줄리엣 2부 6","109661436","9791133447473","07830","에무라 지음","대원씨아이(만화)","20170518","4,200","3,780","210점","167","만화"
"925","국내도서","형의 그녀 4","110477491","9791125684183","04830","NZ 지음, mery 그림","학산문화사(라이트노벨)","20170520","7,000","6,300","350점","102","소설/시/희곡"
"926","국내도서","시험국민의 탄생","109929956","9791156120933","93900","이경숙 지음","푸른역사","20170529","25,000","22,500","1,250점","561","역사"
"927","국내도서","성에 대한 얕지 않은 지식","100442171","9788932473543","03100","이인 지음","을유문화사","20170525","15,000","13,500","750점","255","인문학"
"928","국내도서","노 건즈 라이프 3","110141261","9791125659662","07650","카라스마 타스쿠 지음","학산문화사(만화)","20170525","5,000","4,500","250점","254","만화"
"929","국내도서","테스트 씨","110132621","9791196014940","04860","폴 발레리 지음, 최성웅 옮김","읻다","20170524","12,000","10,800","600점","195","소설/시/희곡"
"930","국내도서","안녕, 나의 지젤","109674993","9791158510671","03840","로렌 펀 와트 지음, 김미란 옮김","나무의철학","20170605","14,000","12,600","700점","89","에세이"
"931","국내도서","2017 에듀윌 공인중개사 2차 출제가능문제집 세트 - 전4권","110012496","9791159493942","14320","임선정 외 엮음","에듀윌","20170526","80,000","72,000","4,000점","145","수험서/자격증"
"932","국내도서","아무것도 생각하지 않기로 했다","109467701","9791186404997","13320","스가와라 요헤이 지음, 김지은 옮김","팬덤북스","20170531","12,500","11,250","620점","222","자기계발"
"933","국내도서","n분의 1의 함정","110477619","9791187980193","03400","하임 샤피라 지음, 이재경 옮김","반니","20170530","15,000","13,500","750점","1305","과학"
"934","국내도서","허리와 어깨 통증을 없애주는 5분 척추교정법","110197910","9791186706053","13510","오오타 토시마사 지음, 이진원 옮김, 대한 카이로프랙틱 협회 번역 감수, 일본 전국건강생활","에밀","20170530","12,500","11,250","620점","403","건강/취미"
"935","국내도서","여명의 아르카나 13","110480093","9791125674771","07650","토마 레이 지음","학산문화사(만화)","20170530","4,500","4,050","220점","86","만화"
"936","국내도서","가정식 혼밥","109981678","9788970417097","13590","후지이 메구미 지음, 박은영 옮김","디자인하우스","20170525","13,000","11,700","650점","250","요리/살림"
"937","국내도서","신체 찾기 2","110480260","9791125658443","07650","무라세 카츠토시 지음, 웰저드 원작","학산문화사(만화)","20170530","4,500","4,050","220점","189","만화"
"938","국내도서","밤에 읽는 소심한 철학책","96386804","9788965703631","03100","민이언 지음","쌤앤파커스","20161111","15,000","13,500","750점","407","인문학"
"939","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"940","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"941","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"942","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"943","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"944","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"945","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"946","국내도서","공무원 최빈출 어휘 3000 +","86628759","9791186041994","13740","이동기 지음","지금(도서출판)","20160711","20,000","18,000","1,000점","2232","수험서/자격증"
"947","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"948","국내도서","어쿠스틱 라이프 11","105015373","9788959198795","07810","난다 글 그림","애니북스","20170324","13,500","12,150","670점","2209","만화"
"949","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"950","국내도서","부동산 투자의 정석","97939136","9788952777638","03320","김원철 지음","알키","20161215","16,000","14,400","800점","3382","경제경영"
"951","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"952","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"953","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"954","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"955","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"956","국내도서","만화 로마사 1","99730953","9788901214634","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1559","역사"
"957","국내도서","스킵 비트! 39","101077591","9788952777508","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20170125","5,000","4,500","250점","1754","만화"
"958","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"959","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"960","국내도서","낯선 시선","104217605","9791187064091","03300","정희진 지음","교양인","20170303","14,000","12,600","700점","1723","사회과학"
"961","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"962","국내도서","애로우 잉글리시 전치사 혁명","53205195","9788998811051","13740","최재봉 지음","애로우잉글리시","20150210","16,000","14,400","800점","3231","외국어"
"963","국내도서","진격의 거인 22 한정판 (포스트카드 52매 + 클리어앨범 포함)","108397228","9791125682332","07650","이사야마 하지메 지음","학산문화사(만화)","20170505","14,000","12,600","700점","393","만화"
"964","국내도서","2017 신영식 해동한국사 봉투모의고사","104179263","9791161310053","13910","신영식 지음","에스티유니타스","20170320","10,000","9,000","0점","516","수험서/자격증"
"965","국내도서","매력적인 BL 손발 표현 230","101098661","9791160071108","13650","시키이치 이토.시시히메 글.그림, 김재훈 옮김","한즈미디어(한스미디어)","20170123","7,500","6,750","370점","1532","만화"
"966","국내도서","2017 퍼펙트 국제무역사 1급","97804444","9791159790799","93320","김현수 지음","세종출판사(이길안)","20170102","32,000","28,800","1,600점","637","수험서/자격증"
"967","국내도서","하브루타 질문 놀이","103471752","9788969521569","04370","이진숙 지음","경향BP","20170303","13,500","12,150","670점","970","좋은부모"
"968","국내도서","2017 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","98722130","9791125429364","13320","안영일.김호남 지음","시대고시기획","20170810","36,000","32,400","1,800점","525","수험서/자격증"
"969","국내도서","시원찮은 그녀를 위한 육성방법 4","109062770","9791127841317","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","352","만화"
"970","국내도서","백화점 왈츠","108214717","9791133450633","07830","마츠오 히로미 지음, 장혜영 옮김","미우(대원씨아이)","20170425","12,000","10,800","600점","387","만화"
