순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"935","국내도서","펄떡이는 물고기처럼 그후 이야기","382841","9788955960365","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20021025","9,800","8,820","490점","864","경제경영"
"936","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"937","국내도서","인연 이야기","392532","9788984411319","03800","법정(法頂) 지음","동쪽나라(=한민사)","20021220","9,000","8,100","450점","446","종교/역학"
"938","국내도서","나는 조지아의 미친 고양이 2","393862","9788955870404","03840","루이즈 레니슨 지음, 이명혜 옮김","아침나라(둥지)","20021220","7,000","6,300","350점","223","소설/시/희곡"
"939","국내도서","한자능력검정시험엔 이런 문제가 난다 6급.6급2","326640","9788974572617","13710","김수찬 지음","키출판사","20040331","7,000","6,300","350점","500","수험서/자격증"
"940","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"941","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"942","국내도서","유령 이야기","396926","9788989708438","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030122","7,500","6,750","370점","159","소설/시/희곡"
"943","국내도서","세계를 흔든 대중음악의 명반","394103","9788955520507","03670","임진모 지음","어진소리(민미디어)","20030110","20,000","18,000","1,000점","201","예술/대중문화"
"944","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"945","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"946","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"947","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"948","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"949","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"950","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"951","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"952","국내도서","서울.광명 지번도 1:5000","267969","","","영진문화사 편집부 엮음","영진문화사","20040101","30,000","27,000","1,500점","199","여행"
"953","국내도서","김현섭의 시장을 이기는 투자게임","395659","9788988925850","14320","김현섭 지음","국일증권경제연구소","20030120","15,500","13,950","770점","141","경제경영"
"954","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"955","국내도서","無○眞空","400421","9788989799085","03400","존 배로우 지음, 고중숙 옮김","해나무","20030207","18,000","17,100","540점","187","과학"
"956","국내도서","지각의 현상학","393868","9788932013770","93100","메를로 퐁티 지음, 류의근 옮김","문학과지성사","20021220","42,000","37,800","2,100점","2753","인문학"
"957","국내도서","룬의 아이들 3","300878","9788985966245","","전민희 지음","제우미디어","20011017","7,500","6,750","370점","1095","소설/시/희곡"
"958","국내도서","렉싱턴의 유령","44460","9788970631509","","무라카미 하루키 지음, 김난주 옮김","열림원","19971030","6,500","5,850","320점","223","소설/시/희곡"
"959","국내도서","전략 1","390451","9788988092224","04320","김언수 지음","시그마인사이트컴","20021205","10,000","9,500","500점","198","경제경영"
"960","국내도서","일본인 처럼 쓰는 112가지 기본문형","342203","9788917155402","18730","최안나 지음","와이비엠","20020403","11,000","9,900","550점","305","외국어"
"961","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"962","국내도서","에필로그","309051","9788983710901","03400","칼 세이건 지음, 김한영 옮김","사이언스북스","20011210","16,500","14,850","820점","1730","과학"
"963","국내도서","룬의 아이들 2","294251","9788985966238","","전민희 지음","제우미디어","20010830","7,500","6,750","370점","1118","소설/시/희곡"
"964","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"965","국내도서","뜰에는 나무를 가슴에는 음악을","393887","9788990170026","","이순열 지음","빛과글","20021205","13,000","11,700","650점","78","예술/대중문화"
"966","국내도서","드래곤 라자 2","42098","9788982730542","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1118","소설/시/희곡"
"967","국내도서","재미있게 말하는 사람이 성공한다","286167","9788988086827","","김석준 지음","책이있는마을","20010705","8,500","7,650","420점","179","자기계발"
"968","국내도서","이철수 판화달력 - 길","382982","","","이철수 그림","문학동네","20021021","12,000","10,800","600점","413",""
"969","국내도서","해저 2만리 1","389958","9788970633282","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","500","소설/시/희곡"
"970","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"971","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"972","국내도서","루이뷔똥","384090","9788936436698","03810","김윤영 지음","창비","20021030","8,000","7,200","400점","450","소설/시/희곡"
"973","국내도서","로또 마스터 1","389905","9788995354315","","게일 하워드 지음, 한국 스마트럭 편집부 엮음","한국스마트럭","20021125","25,000","22,500","1,250점","80","건강/취미"
"974","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"975","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"976","국내도서","생각이 나를 바꾼다","395014","9788947524124","03320","박종하 지음","한국경제신문","20030101","10,000","9,000","500점","431","자기계발"
"977","국내도서","맥킨지식 사고와 기술","399977","9788934002239","03320","사이토 요시노리 지음, 서한섭,이정훈 옮김","거름","20030210","25,000","22,500","1,250점","2874","자기계발"
"978","국내도서","드래곤 라자 6","42102","9788982730580","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1072","소설/시/희곡"
"979","국내도서","나무야, 나무야 왜 슬프니?","398672","9788983758835","03810","우종영 지음","랜덤하우스코리아","20030203","9,500","8,550","470점","171","에세이"
"980","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"981","국내도서","산중에서 길을 물었더니","348731","9788987976969","03220","서화동 지음, 김형주 사진","은행나무","20020518","15,000","13,500","750점","765","종교/역학"
"982","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"983","국내도서","아프리카의 역사","394001","9788987608327","04930","존 아일리프 지음, 이한규 외 옮김","이산","20021227","25,000","22,500","1,250점","416","역사"
"984","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"985","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"986","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"987","국내도서","파도 소리","396293","9788970133751","04830","미시마 유키오 지음, 이진명 옮김","책세상","20021220","6,900","6,210","340점","706","소설/시/희곡"
"988","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"989","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"990","국내도서","크리스마스 건너뛰기","387693","9788988182628","03840","존 그리샴 지음, 최수민 옮김","북앳북스","20021120","7,500","6,750","370점","1099","소설/시/희곡"
