순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","하지 말라는 것은 다 재미있다","190399","9788986377095","03810","전유성 지음","경당","19990428","7,800","7,020","390점","155","경제경영"
"934","국내도서","따는 포커 잃는 포커 -상","42940","9788985804370","","이윤희 지음","여백(여백미디어)","19981130","8,000","7,200","400점","201","건강/취미"
"935","국내도서","의학사의 숨은 이야기","189790","9788946026124","03510","예병일","한울(한울아카데미)","19990315","10,000","10,000","500점","75","과학"
"936","국내도서","실락원 2","91188","9788979190694","","와타나베 준이치 지음, 홍영의 옮김","창해","19970918","7,500","6,750","370점","76","소설/시/희곡"
"937","국내도서","언론개혁의 무기","99533","9788985548274","","손석춘 지음","개마고원","19980210","9,000","8,100","450점","29","사회과학"
"938","국내도서","바람찬 날에 꽃이여 꽃이여","56361","","","박용주","장백","19930101","3,500","3,150","170점","13",""
"939","국내도서","코스닥 성공 기업 20가지 이야기","217144","9788983753601","","랜덤하우스코리아 편집부 엮음","랜덤하우스코리아","20000103","8,000","7,200","400점","14","경제경영"
"940","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
"941","국내도서","아픈 다리 서로 기대며","95177","9788936470210","","김종철","창비","19950201","7,000","6,650","350점","18","에세이"
"942","국내도서","구약성서 히브리어완성","16343","9788934104292","03230","J.와인그린","기독교문서선교회(CLC)","19990630","18,000","16,200","900점","79","종교/역학"
"943","국내도서","여든 살의 연꽃 한 송이","203353","9788974793074","03220","이남덕 지음","불광출판사","19990813","10,000","9,000","500점","44","종교/역학"
"944","국내도서","면역칵테일 암치료법","49077","","","황성주 지음","호도애","19981101","10,000","9,000","500점","34","건강/취미"
"945","국내도서","우리가 정말 몰랐던 조선 이야기 1","202744","9788976768209","03910","김인호, 박훤 지음","자작나무","19990820","8,500","7,650","420점","64","역사"
"946","국내도서","지적 자본","192334","9788984070011","","마이클 멀론","세종(세종서적)","19980901","10,000","9,000","500점","20","경제경영"
"947","국내도서","돌과 피리 3","217597","9788987507392","","한스 벰만 지음, 이선희 옮김","씨엔씨미디어","20000103","8,000","7,200","400점","16","소설/시/희곡"
"948","국내도서","MAN-TO-MAN 종합영어","181504","9788974890155","","장재진","맨투맨","20040110","5,500","4,950","270점","634","외국어"
"949","국내도서","르네상스의 미술","45093","9788970840673","","로자 마리아 레츠","예경","19910201","8,000","7,600","400점","27","예술/대중문화"
"950","국내도서","성경으로 여는 세계사 3","198701","9788986622157","04230","김성일","신앙계","19990228","12,000","10,800","600점","558","종교/역학"
"951","국내도서","하나님과 사람에게 날로 사랑받는 아이","156628","9788931810592","","김츄리 지음","나침반","19941201","10,000","9,000","500점","86","종교/역학"
"952","국내도서","대륙의 한 5","36586","9788943520304","","이문열","아침나라(둥지)","19950901","6,000","5,400","300점","46","소설/시/희곡"
"953","국내도서","루빈의 술잔","44964","9788982810749","03810","하성란 지음","문학동네","19971218","10,000","9,000","500점","265","소설/시/희곡"
"954","국내도서","공상과 상상력","12116","","","B.L.Brett 지음, 심명호 옮김","서울대학교출판부","19871030","1,000","1,000","50점","228","대학교재/전문서적"
"955","국내도서","글쓰기 어떻게 지도할것인가","21583","","","엄기원","웅지교육","19931101","6,000","5,400","300점","12",""
"956","국내도서","원예도감","192057","9788972211990","","사토우치 아이 글, 후지에다 쓰우 외 그림, 김창원 옮김","진선북스(진선출판사)","19990510","9,000","8,100","450점","385","과학"
"957","국내도서","우리집 큰 요리백과","195711","9788974700478","13590","이미화 외","효성출판사","19990601","20,000","18,000","1,000점","61","요리/살림"
"958","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"959","국내도서","알짜 레드햇 리눅스 6.0 21일 완성","202818","9788974676759","","이영희, 노상록, 문정석 지음","삼각형프레스","19990925","18,000","16,200","900점","18","컴퓨터/모바일"
"960","국내도서","중소기업의 성공조건","136531","9788934901471","","삼일회계법인 지음","김영사","19930401","6,500","5,850","320점","14","경제경영"
"961","국내도서","임제록 강의 -상","211046","9788975540240","94220","이기영 지음","한국불교연구원","19991107","12,000","12,000","0점","182","종교/역학"
"962","국내도서","금융기관의 위험관리 ","22118","9788988598030","","김규형","한국금융공학컨설팅","19981231","8,000","7,200","400점","19","대학교재/전문서적"
"963","국내도서","원월만도 2","111896","9788972595601","","고룡 지음, 박영창 옮김","시공사","19971020","6,500","5,850","320점","12","소설/시/희곡"
"964","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"965","국내도서","내 마음은 여러가지","29923","","","인간발달복지연구소","중앙적성출판사","19940501","7,000","7,000","210점","12",""
"966","국내도서","자본론 해설 III ","123890","","","궁천실","두레","19870801","4,800","4,320","240점","17","사회과학"
"967","국내도서","손수건에 싼 편지","202355","9788987220482","","이기철 지음","모아드림","19990812","7,500","6,750","370점","17","에세이"
"968","외국도서","The Heinle TOEFL Test Assistant: Listening (Paperback)","184936","9780838446973","","Milada Broukal 지음","Heinle & Heinle Pub                     ","19950301","15,000","13,500","680점","203","ELT/어학/사전"
"969","국내도서","명탐정 코난 5","49483","9788953223424","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","409","만화"
"970","국내도서","고독한 대중","10086","9788985548106","","강준만 지음","개마고원","19970329","7,500","6,750","370점","86","예술/대중문화"
"971","국내도서","허준의 동의보감 25권의 비밀","213630","9788983941169","","허준 지음, 김주영 편저","미래인(미래M&B,미래엠앤비)","19991207","15,000","13,500","750점","103","건강/취미"
"972","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"973","국내도서","미스터 초밥왕 4","213833","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","71","만화"
"974","국내도서","설문조사","199974","9788973385454","93310","최종후 외 지음","자유아카데미","20060910","17,000","17,000","510점","37","대학교재/전문서적"
"975","국내도서","우리 몸은 두 가지 물을 원한다","110086","9788978530163","02590","마미야 가즈끼 지음","혜인","19970501","6,500","5,850","320점","54","건강/취미"
"976","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"977","국내도서","중국 오렌지의 비밀","135184","9788972591528","","엘러리 퀸","시공사","19941001","5,500","4,950","270점","41","소설/시/희곡"
"978","국내도서","비트 5","212560","","","박하 글, 허영만 그림","대원씨아이(만화)","19970101","2,500","2,250","120점","12","만화"
"979","국내도서","생명의 실상 제2권 ","74562","","","곡구아춘","한국교문사","19771001","3,500","3,150","170점","11",""
"980","국내도서","데카메론","38337","9788936602857","03880","보카치오 지음","일신서적","19920101","10,000","9,000","500점","190","고전"
"981","국내도서","처음의 마음으로 돌아가라","141088","9788946412743","","정채봉 지음","샘터사","19981111","6,000","5,400","300점","326","에세이"
"982","국내도서","대몽 2:상경의 꿈을 이루다","36658","9788974420208","04830","쓰모토요","매일경제신문사","19930901","5,000","4,500","250점","29","소설/시/희곡"
"983","국내도서","누구나 할 수 있는 인터넷 비즈니스","188551","9788976850737","","네티스트","현대미디어","19990420","15,000","13,500","750점","19","경제경영"
"984","국내도서","한눈으로 보는 세계사 1000장면 2","165613","9788974230791","","폴임 지음","우리문학사","19960101","9,000","8,100","450점","23","역사"
"985","국내도서","이쉬타르의 문 3","215808","9788980500802","","랄프 이시우 지음, 유혜자 옮김","맑은소리","20000101","7,500","6,750","370점","55","소설/시/희곡"
"986","국내도서","사막의 불꽃","216214","9788941310754","","산드라 브라운 지음, 안정희 옮김","신영미디어","19991224","7,000","6,300","350점","27","소설/시/희곡"
"987","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"988","국내도서","양철북","208889","9788908071735","04850","귄터 그라스 지음, 박환덕 옮김","범우사","19991001","15,000","13,500","750점","671","소설/시/희곡"
"989","국내도서","비철금속용어사전","65871","9788989069102","91580","한국철강신문 엮음","한국철강신문","20030915","30,000","28,500","1,500점","71","대학교재/전문서적"
"990","국내도서","종교신학의 이해","133209","9788941996231","94230","이찬수.유정원 지음","분도출판사","19980210","6,500","5,850","320점","65","종교/역학"
"991","국내도서","열혈강호 3","210752","9788952849977","07810","전극진, 양재현 지음","대원씨아이(만화)","19941030","3,000","2,700","150점","291","만화"
