순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","마인","301368681","9788965965268","03300","마이클 헬러.제임스 살츠먼 지음, 김선영 옮김","흐름출판","20220916","19,800","17,820","990점","418","인문학"
"921","국내도서","묵주기도의 비밀","291738415","9788990243713","03230","몽포르의 성 루도비코 지음","아베마리아(푸른군대)","20051101","7,000","7,000","350점","4678","종교/역학"
"922","국내도서","이종족 리뷰어스 7","302243786","9791169189651","","아마하라 지음, masha 그림","대원씨아이(만화)","20220929","5,500","4,950","270점","901","만화"
"923","국내도서","Do it! 알고리즘 코딩 테스트 : 파이썬 편","299409119","9791163033936","13000","김종관 지음","이지스퍼블리싱","20220816","32,000","28,800","1,600점","2427","컴퓨터/모바일"
"924","국내도서","엘리어트 파동이론","301372358","9791190977791","04320","랠프 넬슨 엘리어트 지음, 김태훈 옮김","페이지2(page2)","20220920","18,000","16,200","900점","2154","경제경영"
"925","국내도서","명탐정 코난 시크릿 아카이브 아카이 슈이치 & 아무로 토오루","219537758","9791165017996","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20191130","20,000","18,000","1,000점","1438","만화"
"926","국내도서","아이는 부모의 등을 보고 자란다","301389919","9788931586145","03590","조윤제 지음","앤페이지","20220915","16,000","14,400","800점","591","좋은부모"
"927","국내도서","2022 청소년지도사 2ㆍ3급 2차 면접대비","289984920","9791138318693","13330","SD 청소년지도연구소 지음","시대고시기획","20220305","22,000","19,800","1,100점","265","수험서/자격증"
"928","국내도서","괴물사변 16","300208979","9791169271578","","아이모토 쇼 지음","학산문화사(만화)","20220823","6,000","5,400","300점","883","만화"
"929","국내도서","그림과 글이 만나는 예술수업","302777747","9788969151315","03600","임지영 지음","(주)학교도서관저널","20221007","18,000","16,200","900점","1598","예술/대중문화"
"930","국내도서","엄마의 말하기 연습 (20만부 기념 스페셜 에디션)","302120110","9791190846493","13590","박재연 지음","한빛라이프","20221005","14,800","13,320","740점","1128","좋은부모"
"931","국내도서","저녁 식탁에서 지구를 생각하다","285059309","9788960499263","03300","제시카 판조 지음, 김희주 옮김","사람in","20211220","16,000","14,400","800점","421","사회과학"
"932","국내도서","100개의 미생물, 우주와 만나다","301774166","9791191842326","03470","플로리안 프라이슈테터.헬무트 융비르트 지음, 유영미 옮김, 김성건 감수","갈매나무","20220926","20,000","18,000","1,000점","568","과학"
"933","국내도서","새로 태어난 마이 홈 인테리어","302273619","9791191462159","13590","장보라 지음","라이프앤페이지","20221016","16,000","14,400","800점","824","요리/살림"
"934","국내도서","빵준서가 전하는 첫 번째 레시피","302686776","9788998572631","13590","박준서 지음","이프애드(IFAD)","20220930","23,000","20,700","1,150점","588","요리/살림"
"935","국내도서","잠자는 숲속의 소녀들","302267142","9791160409017","03400","수잰 오설리번 지음, 서진희 옮김","한겨레출판","20220928","19,000","17,100","950점","1190","과학"
"936","국내도서","싸움독학 4","302961006","9791167691699","07810","박태준 지음, 김정현 그림","길찾기","20221013","15,800","14,220","790점","503","만화"
"937","국내도서","빌런의 공식","303081423","9791155815458","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","2359","인문학"
"938","국내도서","2023 위아너스 간호사 국가시험 PASS 177 최종모의고사","302685270","9791197876424","13510","김명애.이원진 지음","IMRN","20221011","26,000","23,400","1,300점","283","대학교재/전문서적"
"939","국내도서","햇빛 기다리기","303115108","9788954688901","03810","박선우 지음","문학동네","20221020","14,000","12,600","700점","553","소설/시/희곡"
"940","국내도서","하늘 땅을 열어라, 캥~마주깽 놀아라","225734293","9791188765607","03380","조춘영 지음","모시는사람들","20191231","20,000","19,000","1,000점","42","사회과학"
"941","국내도서","이매지너리 1","302951685","9791127455606","07830","이쿠하나 니이로 지음, 문연주 옮김","AK(에이케이)커뮤니케이션즈","20221010","5,500","4,950","270점","564","만화"
"942","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"943","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"944","국내도서","이상한 변호사 우영우 2","299583056","9788934942399","04810","문지원 지음","김영사","20220915","19,800","17,820","990점","3651","예술/대중문화"
"945","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"946","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"947","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"948","국내도서","문호 스트레이독스 22","300235650","9791138016605","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220906","5,500","4,950","270점","5071","만화"
"949","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"950","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"951","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"952","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"953","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"954","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"955","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"956","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"957","국내도서","여름 키코","298431168","9788954698122","03810","주하림 지음","문학동네","20220727","12,000","10,800","600점","5768","소설/시/희곡"
"958","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"959","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"960","국내도서","우타강의 시간 2","300207274","9788954688116","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20220826","8,500","7,650","420점","1942","만화"
"961","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"962","국내도서","2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)","297109915","9791168803091","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20220704","15,500","13,950","770점","2821","수험서/자격증"
"963","국내도서","김헌의 그리스 로마 신화","291466944","9788932474649","03210","김헌 지음","을유문화사","20220330","20,000","18,000","1,000점","5118","인문학"
"964","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"965","국내도서","전지적 독자 시점 Part 1 06","287281548","9788934967361","","싱숑 지음","비채","20220120","13,500","12,150","670점","9129","소설/시/희곡"
"966","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"967","국내도서","당신은 생각보다 멘탈이 강한 사람입니다","301073254","9791130657943","03810","박세니 지음","다산북스","20220913","17,000","15,300","850점","1018","에세이"
"968","국내도서","코미 양은 커뮤증입니다 23","298348366","9791138433365","07830","오다 토모히토 지음, 박경용 옮김","㈜소미미디어","20220804","5,000","4,500","250점","1671","만화"
"969","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"970","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","296108715","9791197899102","14310","김계철 지음","에이아이에듀","20220613","29,000","26,100","1,450점","542","컴퓨터/모바일"
"971","국내도서","2022 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법","299900311","9791167047489","13320","김덕수 지음","박문각","20220818","13,000","11,700","650점","382","수험서/자격증"
