순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"940","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"941","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"942","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"943","국내도서","파페포포 메모리즈","962744","9788970651071","07810","심승현 글, 그림","홍익","20070730","8,900","8,010","440점","1104","만화"
"944","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"945","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"946","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"947","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"948","국내도서","소학","553469","9788970650371","03100","주희 지음, 윤호창 옮김","홍익","20050411","16,000","14,400","800점","4097","인문학"
"949","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"950","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"951","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"952","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"953","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"954","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"955","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"956","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"957","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11754","소설/시/희곡"
"958","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"959","국내도서","꽃은 피는가 3","17470999","9788961597739","07830","히다카 쇼코 지음","조은세상(북두)","20120615","5,000","4,500","250점","783","만화"
"960","국내도서","아이사카 스테키 증후군 2","17421614","9788925888941","04830","미나세 하즈키 지음, 문정훈 옮김, 토조 사카나 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","42","소설/시/희곡"
"961","국내도서","그 여자 정치적이다","17384981","9788955616392","13320","박재희 지음","바다출판사","20120615","13,800","12,420","690점","360","자기계발"
"962","국내도서","셜록의 제자","17325822","9788901144986","03840","로리 R. 킹 지음, 박미영 옮김","노블마인","20120601","13,800","12,420","690점","79","소설/시/희곡"
"963","국내도서","죽은 원조","17318016","9788994963365","03300","담비사 모요 지음, 김진경 옮김","알마","20120608","15,000","13,500","750점","584","사회과학"
"964","국내도서","더 마스터 10","17315643","9788961597210","","성진 지음","조은세상(북두)","20120601","8,000","7,200","400점","45","소설/시/희곡"
"965","국내도서","무한히 정치적인 외로움","17315591","9788961950503","94300","권명아 지음","갈무리","20120606","18,000","16,200","900점","484","인문학"
"966","국내도서","기회를 주는 부모 스스로 크는 아이","17253252","9788952765376","13590","임수지 지음","시공사","20120601","13,000","11,700","650점","156","좋은부모"
"967","국내도서","코코넛 다이어트","17243967","9788952765383","13510","박민 지음","시공사","20120529","11,000","9,900","550점","157","건강/취미"
"968","국내도서","포 아워 바디 (4-Hour BODY)","17188733","9788901146348","13690","티모시 페리스 지음, 강주헌 옮김","갤리온","20120525","28,000","25,200","1,400점","379","건강/취미"
"969","국내도서","책 읽는 책","17168415","9788959943982","03020","박민영 지음","지식의숲(넥서스)","20120605","12,000","10,800","600점","256","인문학"
"970","국내도서","타임슬립 닥터 진 1~19 세트 (묶음)","17165926","","","무라카미 모토카 지음","서울미디어코믹스(서울문화사)","20040131","85,500","76,950","4,270점","78","만화"
"971","국내도서","아빠가 차려주는 밥상","17140665","9788965180593","13590","미상유 지음","경향미디어","20120531","14,500","13,050","720점","220","요리/살림"
"972","국내도서","윤회","17138548","9788985901635","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20120522","18,000","16,200","900점","499","인문학"
"973","국내도서","3그램","17127092","9788990641779","07810","수신지 지음","미메시스","20120520","18,000","16,200","900점","985","만화"
"974","국내도서","단 한 사람","17047046","9788997253357","03810","님사랑 지음","로담","20120524","9,000","8,100","450점","123","소설/시/희곡"
"975","국내도서","경험주의와 주체성","17039297","9788994769080","03160","질 들뢰즈 지음, 한정헌.정유경 옮김","난장","20120521","18,000","16,200","900점","877","인문학"
"976","국내도서","이베리코 돼지와 사랑과 츠바키","17032676","9788961597746","07830","쇼오와 지음","조은세상(북두)","20120523","4,800","4,320","240점","721","만화"
"977","국내도서","청춘은 지지 않는다","17015302","9788997287024","13320","심상철 지음","황금사자","20120516","14,000","12,600","700점","77","자기계발"
"978","국내도서","중2병 대사전","16990154","9788964073155","13830","노무라 마사타카 외 지음","AK(에이케이)커뮤니케이션즈","20120515","14,800","13,320","740점","213","청소년"
"979","국내도서","해가 저문 이후","16988680","9788960174139","03840","스티븐 킹 지음, 조영학 옮김","황금가지","20120511","15,000","13,500","750점","446","소설/시/희곡"
"980","국내도서","크게 될 아이는 부모의 습관이 다르다","16988337","9788991667709","13370","허영림 지음","아주좋은날","20120514","13,500","12,150","670점","579","좋은부모"
"981","국내도서","우울한 아침 3","16930158","9788925879635","07650","히다카 쇼코 지음","학산문화사(만화)","20120511","4,500","4,050","220점","454","만화"
"982","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"983","국내도서","나와 그녀의 절대영역 1","16884764","9788925298443","07830","타카야마 세이이치 지음, 하성호 옮김, 고쵸 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","253","소설/시/희곡"
"984","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"985","국내도서","혁명을 기도하라","16822975","9788996767008","03300","한승훈 지음","문주","20120503","15,000","13,500","750점","285","사회과학"
"986","국내도서","역사학 비판","16774530","9788986939460","03320","윤소영 지음","공감","20120430","10,000","10,000","500점","121","역사"
"987","국내도서","태양의 탑 5","16759275","9788959522569","03840","전민희 지음","제우미디어","20120504","12,000","10,800","600점","977","소설/시/희곡"
"988","국내도서","에듀케이션","16752758","9788932022970","03810","김승일 지음","문학과지성사","20120427","12,000","10,800","600점","3690","소설/시/희곡"
"989","국내도서","대한민국 대표 주말가족여행","16721795","9788959942862","13980","박동철 지음","넥서스BOOKS","20120430","22,000","19,800","1,100점","275","여행"
"990","국내도서","용비불패 외전 10","16710470","9788925887142","07650","문정후 지음","학산문화사(만화)","20120430","4,500","4,050","220점","698","만화"
"991","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"992","국내도서","샤이니","16658745","9788961597722","03800","정경하 지음","조은세상(북두)","20120430","9,000","8,100","450점","315","소설/시/희곡"
"993","국내도서","유럽 Europe","16649421","9788915081727","14980","김상아.김민지.곽정란.윤도영 지음","삼성출판사","20120427","25,000","22,500","1,250점","233","여행"
"994","국내도서","먼지 없는 방","16592687","9788984287501","07300","김성희 글.그림","보리","20120421","12,000","10,800","600점","626","사회과학"
"995","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"996","국내도서","내 인생을 가슴 뛰게 하는 고전 포켓판 세트 - 전3권","16515654","9788994643229","13320","이상민.후웨이홍 지음, 이은미 옮김","라이온북스","20120425","15,900","14,310","790점","164","자기계발"
"997","국내도서","인간은 야하다","16503341","9788950936709","03400","더글러스 T. 켄릭 지음, 최인하 옮김","21세기북스","20120420","15,000","13,500","750점","478","인문학"
