순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","72211536","9791186978269","13000","길벗R&D.강윤석 외 지음","길벗","20151228","14,000","12,600","700점","860","컴퓨터/모바일"
"944","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"945","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"946","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"947","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"948","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"949","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"950","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"951","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"952","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"953","국내도서","콩고양이 1","50030970","9791185014661","17830","네코마키 지음, 장선정 옮김","비채","20141210","10,000","9,000","500점","906","만화"
"954","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"955","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"956","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"957","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"958","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"959","국내도서","채색의 기술","26714391","9788996882039","13650","백남원 지음","연두m&b","20130606","16,800","15,120","840점","3810","예술/대중문화"
"960","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"961","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"962","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"963","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"964","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"965","국내도서","박찬욱의 오마주","604679","9788989351825","03810","박찬욱 지음","마음산책","20051210","17,000","15,300","850점","1160","예술/대중문화"
"966","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"967","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"968","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"969","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"970","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"971","국내도서","우리집 아기고양이 10","85555655","9791131936412","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20160615","7,000","6,300","350점","207","소설/시/희곡"
"972","국내도서","한국사를 지켜라 2","85151062","9791156120766","04900","김형민 지음","푸른역사","20160609","13,500","12,150","670점","368","역사"
"973","국내도서","세상에서 가장 불순한 사랑","85009290","9788929823245","03810","공문숙 지음","루비레드","20160603","7,000","6,300","350점","93","소설/시/희곡"
"974","국내도서","미사오 : 나루카미 아키의 이계 사건수첩","85006207","9791159810824","03830","모토나가 마사키 지음, 이토시키 그림, 이수지 옮김, 센 원작","디앤씨미디어(주)(D&C미디어)","20160610","9,000","8,100","450점","149","소설/시/희곡"
"975","국내도서","극우의 새로운 얼굴들","84904775","9791186596005","94300","세르주 알리미 외 지음","르몽드 디플로마티크","20160601","16,800","15,120","840점","135","사회과학"
"976","국내도서","문학과 사회 114호 - 2016.여름","84729147","9771227285006","","문학과지성사 편집부 엮음","문학과지성사","20160527","15,000","13,500","680점","164","소설/시/희곡"
"977","국내도서","성검의 블랙스미스 15","84722316","9788926351789","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울문화사","20160531","6,800","6,120","340점","133","소설/시/희곡"
"978","국내도서","히나마츠리 6","84691918","9788960526648","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20160530","6,000","5,400","300점","646","만화"
"979","국내도서","현역 프로 미소녀 라이트노벨 작가가 알려드립니다! 라이트노벨을 읽는 것도 즐겁지만, 써보면 더 즐거울지도 몰라요!?","84686520","9791131944431","03830","하야시 토모아키 지음, 카스가 아유무 그림, 구자용 옮김","영상출판미디어(주)","20160601","7,000","6,300","350점","159","소설/시/희곡"
"980","국내도서","엄마도 처음이라서 그래","84595618","9791186650172","13590
","김주연 지음","글담출판","20160607","13,500","12,150","670점","296","좋은부모"
"981","국내도서","아마기 브릴리언트 파크 메이플 서머너 2","84538528","9791157104031","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20160526","7,000","6,300","350점","158","소설/시/희곡"
"982","국내도서","세상은 어디에서 왔는가","84521666","9788935704002","03180","샨탐 디라지 지음, 칼파 엮음, 박현수.김미경 옮김","정신세계사","20160524","25,000","22,500","1,250점","439","인문학"
"983","국내도서","경이감을 느끼는 아이로 키우기","84475693","9788932917696","03370","카트린 레퀴예 지음, 김유경 옮김","열린책들","20160525","13,000","11,700","650점","307","좋은부모"
"984","국내도서","절대가련 칠드런 44","84468930","9791133421602","07830","타카시 시이나 지음","대원씨아이(만화)","20160523","4,000","3,600","200점","130","만화"
"985","국내도서","돈이 없어 11","84468560","9791133419821","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20160523","5,000","4,500","250점","296","만화"
"986","국내도서","Top to Toe 장정훈 경찰학개론 법령집","84152745","9791155062807","13350","장정훈 엮음","도서출판웅비","20160525","18,000","16,200","900점","196","수험서/자격증"
"987","국내도서","신의 나라는 네 안에 있다","84098438","9791159251580","04300","레프 톨스토이 지음, 박홍규 옮김","들녘","20160520","16,000","14,400","800점","602","인문학"
"988","국내도서","스테이 바이 미","84000335","9791125821519","03810","더마냐 지음","로망띠끄","20160530","9,000","8,100","450점","126","소설/시/희곡"
"989","국내도서","애프터 안나","83972089","9791185419237","03840","알렉스 레이크 지음, 문세원 옮김","토마토출판사","20160530","14,800","13,320","740점","261","소설/시/희곡"
"990","국내도서","투데이즈 샌드위치","83943501","9788959983094","13590","오누마 미치유키, 오누마 유키 지음, 박지은 옮김","달리홈","20160524","12,800","11,520","640점","205","요리/살림"
"991","국내도서","인생질문","83885561","9788965961895","12190","아키씨 지음","MY(흐름출판)","20160516","17,000","15,300","850점","1803","자기계발"
"992","국내도서","모두가 디자인하는 시대","83870932","9788970598543","93600","에치오 만치니 지음, 조은지 옮김","안그라픽스","20160527","18,000","16,200","900점","753","예술/대중문화"
"993","국내도서","판다의 엄지","83866109","9788983717788","03470","스티븐 제이 굴드 지음, 김동광 옮김","사이언스북스","20160520","22,000","19,800","1,100점","796","과학"
"994","국내도서","로타의 일본산책","83673749","9788994194875","03660","로타 사진, 강한나 글","브레인스토어","20160610","16,000","14,400","800점","260","예술/대중문화"
"995","국내도서","APG 풀 도감","83654678","9788972219507","96480","윤주복 지음","진선북스(진선출판사)","20160517","45,000","40,500","2,250점","174","과학"
