순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","뿌리가 튼튼한 사람이 되고 싶어","176462212","9791189271275","03810","신미경 지음","뜻밖","20181224","15,000","13,500","750점","3162","에세이"
"922","국내도서","이 멋진 세계에 축복을! 15","187604708","9791127849931","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190410","7,000","6,300","350점","2243","소설/시/희곡"
"923","국내도서","폴라리스","176665354","9791135404153","03190","신영준.고영성 지음","로크미디어","20181220","21,800","19,620","1,090점","1791","자기계발"
"924","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"925","국내도서","2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분","174535410","9791125452812","13900","한국사수험연구소 지음","시대고시기획","20190705","18,000","16,200","900점","1199","수험서/자격증"
"926","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"927","국내도서","타샤 튜더, 나의 정원 (타샤 튜더 X 드로잉메리 특별 한정판)","190248990","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20190425","19,800","17,820","990점","6465","에세이"
"928","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"929","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"930","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"931","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","189239683","9791185473499","13590","지은경 지음","레시피팩토리","20190419","21,000","18,900","1,050점","8843","요리/살림"
"932","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"933","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"934","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"935","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"936","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"937","국내도서","2019 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","174505627","9791159498671","14320","심정욱 지음","에듀윌","20181128","31,000","27,900","1,550점","856","수험서/자격증"
"938","국내도서","세인트 영멘 16","189873221","9791134818012","","나카무라 히카루 지음","시리얼(학산문화사)","20190424","8,000","7,200","400점","1022","만화"
"939","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 2","193176825","9791164036509","","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190524","7,000","6,300","350점","678","소설/시/희곡"
"940","국내도서","콜레트는 죽기로 했다 9","192225974","9791164035861","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","436","만화"
"941","국내도서","내가 이걸 읽다니!","121540384","9791186665725","03190","나인수 지음","유노북스","20171103","13,000","11,700","650점","1364","자기계발"
"942","국내도서","책 읽는 뇌","4170699","9788952211934","03180","매리언 울프 지음, 이희수 옮김","살림","20090626","14,000","12,600","700점","4026","인문학"
"943","국내도서","듣는 독서로 완성하는 아이의 공부 내공","189788304","9791188700400","13370","김수현 지음","청림Life","20190510","17,000","15,300","850점","638","좋은부모"
"944","국내도서","이 세상에 i를 담아서","191661888","9791127850555","03830","사노 테츠야 지음, 박정원 옮김","디앤씨북스(D&CBooks)","20190520","12,000","10,800","600점","1530","소설/시/희곡"
"945","국내도서","축음기, 영화, 타자기","190270942","9788932035321","93850","프리드리히 키틀러 지음, 유현주.김남시 옮김","문학과지성사","20190430","35,000","31,500","1,750점","1705","사회과학"
"946","국내도서","2019 UNION 민간경력자 PSAT 기출문제집","162015765","9791155773963","13350","인해 적성시험 연구소 지음","인해","20180827","26,000","23,400","1,300점","466","수험서/자격증"
"947","국내도서","우리가 모르는 사이에","189391303","9788935212767","03180","존 바그 지음, 문희경 옮김","청림출판","20190503","18,000","16,200","900점","777","인문학"
"948","국내도서","2019 치과보험청구사 3급 해설 및 예상문제","188296083","9791159554087","93510","고진주 외 지음","군자출판사(교재)","20190405","30,000","28,500","300점","493","대학교재/전문서적"
"949","국내도서","아자젤","192182002","9791189015626","04890","보리스 아쿠닌 지음, 이항재 옮김","아작","20190530","14,800","13,320","740점","286","소설/시/희곡"
"950","국내도서","개떡 같은 기분에서 벗어나는 법","182409471","9791186650721","03190","안드레아 오언 지음, 김고명 옮김","글담출판","20190227","14,800","13,320","740점","371","자기계발"
"951","국내도서","2019 물류관리사 한권으로 끝내기 - 전2권","172975896","9791125447627","13320","김호남 지음","시대고시기획","20190705","38,000","34,200","1,900점","263","수험서/자격증"
"952","국내도서","진짜 공부 잘하는 아이들의 비밀 집공부","188038964","9788993677690","03370","손지숙 지음","봄풀출판","20190415","15,000","13,500","750점","524","좋은부모"
"953","국내도서","깨달음 그리고 지혜 2","188125566","9788935704293","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20190405","13,000","11,700","650점","4057","자기계발"
"954","국내도서","내 얼굴을 만져도 괜찮은 너에게","193956411","9791190182188","03810","방용국 지음","위즈덤하우스","20190619","16,000","14,400","800점","281","에세이"
"955","국내도서","토닥토닥 성교육, 혼자 고민하지 마","192175666","9788977824164","03230","정혜민 지음","토기장이(토기장이주니어)","20190525","13,000","11,700","650점","1244","종교/역학"
"956","국내도서","2019 정보통신기사 과년도","176464848","9788931709773","13560","김남선.양윤석 지음","세화(도서출판)","20190110","37,000","33,300","1,850점","259","수험서/자격증"
"957","국내도서","꼭두각시 서커스 완전판 2","193167265","9791134818050","","후지타 카즈히로 지음","학산문화사(만화)","20190524","15,000","13,500","750점","842","만화"
"958","국내도서","모르면 호구 되는 경제상식","188367311","9791160073607","03320","이현우 지음","한즈미디어(한스미디어)","20190412","15,800","14,220","790점","730","경제경영"
"959","국내도서","모든 운동은 책에 기초한다","193386708","9791189683122","03800","슈테판 츠바이크 지음, 오지원 옮김","유유","20190524","13,000","11,700","650점","649","인문학"
"960","국내도서","나는 어른이 되어서도 가끔 울었다","192181662","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","765","에세이"
"961","국내도서","윈도우 10 + 엑셀 & 파워포인트 & 워드 2019 + 한글 무작정 따라하기","187815022","9791160507539","03000","고경희.박미정.박은진 지음","길벗","20190329","20,000","18,000","1,000점","1191","컴퓨터/모바일"
"962","국내도서","2019 NCS 한국지역난방공사 직업기초능력평가 + 실전모의고사","184215530","9791125456025","13320","NCS직무능력연구소 지음","시대고시기획","20190405","22,000","19,800","1,100점","101","수험서/자격증"
"963","국내도서","700만이 뽑은 대한민국 대표 요리 152","192540974","9791196437022","13590","만개의 레시피 지음","만개의레시피","20190530","17,800","16,020","890점","790","요리/살림"
"964","국내도서","해마를 찾아서","193730333","9788937441363","03180","윌바 외스트뷔.힐데 외스트뷔 지음, 안미란 옮김","민음사","20190603","16,800","15,120","840점","306","인문학"
"965","국내도서","2019 군무원 군수직 필승 봉투모의고사 (국어.행정법.경영학)","189055930","9791125456810","13350","SD 군무원시험연구소 지음","시대고시기획","20190503","15,000","13,500","750점","99","수험서/자격증"
"966","국내도서","습관의 재발견 : 다이어트","110855701","9788987390079","13320","스티븐 기즈 지음, 최민정 옮김","북씽크","20170610","14,800","13,320","740점","306","자기계발"
"967","국내도서","독서동아리 100개면 학교가 바뀐다","194046981","9788969150608","03370","서현숙.허보영 지음","(주)학교도서관저널","20190607","16,000","14,400","800점","1012","사회과학"
"968","국내도서","미래를 어떻게 결정할 것인가","191850078","9788947544740","03320","스티븐 존슨 지음, 강주헌 옮김","프런티어","20190515","16,000","14,400","800점","238","경제경영"
"969","국내도서","신의 물방울 최종장 마리아주 11","193880020","9791134821975","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20190603","5,000","4,500","250점","230","만화"
