순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","국제 매너와 이미지 메이킹","43873365","9788961839914","","권경리.한광종 지음","백산출판사","20140630","15,000","15,000","750점","79","자기계발"
"945","국내도서","헬싱 7","105096290","9791127405816","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20170311","6,500","5,850","320점","178","만화"
"946","국내도서","문과 출신입니다만","103605789","9788937889547","03300","가와무라 겐키 지음, 이인호 옮김","와이즈베리","20170301","14,800","13,320","740점","138","자기계발"
"947","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"948","국내도서","2017 전효진 행정법총론 - 전2권","82258759","9791156176480","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160510","43,000","43,000","0점","3714","수험서/자격증"
"949","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"950","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"951","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"952","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"953","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"954","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"955","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"956","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"957","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"958","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"959","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"960","국내도서","단어의 사생활","98135050","9788993178715","03180","제임스 W. 페니베이커 지음, 김아영 옮김","사이","20161210","17,500","15,750","870점","2365","인문학"
"961","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"962","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"963","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"964","국내도서","인포메이션","56868821","9788962621693","93400","제임스 글릭 지음, 박래선.김태훈 옮김, 김상욱 감수","동아시아","20170118","25,000","22,500","1,250점","2389","인문학"
"965","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"966","국내도서","당신은 하나님을 오해하고 있습니다","95434244","9788960974746","03230","유석경 지음","규장(규장문화사)","20161031","14,000","12,600","700점","2068","종교/역학"
"967","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"968","국내도서","서평 쓰는 법","56390826","9791185152578","04020","이원석 지음","유유","20161214","10,000","9,000","500점","3181","인문학"
"969","국내도서","동물을 사랑하면 철학자가 된다","101565323","9788932029627","03810","이원영 지음, 봉현 그림","문학과지성사","20170116","12,000","10,800","600점","1371","청소년"
"970","국내도서","심야의 유감천만 사랑도감 2","103566771","9788926360439","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20170224","5,000","4,500","250점","939","만화"
"971","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"972","국내도서","거절당하기 연습","100870340","9791157841684","13320","지아 장 지음, 임지연 옮김","한빛비즈","20170124","13,000","11,700","650점","2156","자기계발"
"973","국내도서","이정희. 다시 시작하는 대화","102460668","9791159252358","03340","이정희 지음","들녘","20170220","13,000","11,700","650점","717","사회과학"
"974","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"975","국내도서","감시와 처벌","79490815","9788930088572","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20160325","23,000","20,700","230점","2638","인문학"
"976","국내도서","신의 놀이","87373311","9791186946039","03670","이랑 지음","유어마인드","20160621","14,000","12,600","700점","848","예술/대중문화"
"977","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"978","국내도서","버클리 스타일의 재즈 화성학","420898","9788959161232","93670","한진승 지음","예솔","20050310","15,000","13,500","750점","6120","예술/대중문화"
"979","국내도서","A가 X에게","4517950","9788930103503","03840","존 버거 지음, 김현우 옮김","열화당","20090825","16,000","15,200","480점","5125","소설/시/희곡"
"980","국내도서","이야기 넘치는 교실 온작품 읽기","98324994","9788963192024","03370","전국초등국어교과모임 지음","북멘토(도서출판)","20161214","16,000","14,400","800점","2588","사회과학"
"981","국내도서","도로헤도로 Dorohedoro 21","102499868","9788952777515","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20170225","7,000","6,300","350점","1801","만화"
"982","국내도서","소드 아트 온라인 프로그레시브 1","26484062","9788926334799","04830","카와하라 레키 지음, abec 그림","서울문화사","20130510","8,500","7,650","420점","2781","소설/시/희곡"
"983","국내도서","지.디펜드 G.Defend 49","103566657","9788926360484","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20170224","4,500","4,050","220점","408","만화"
"984","국내도서","가 보지 않은 길","102428235","9788930089050","04330","송호근 지음","나남출판","20170215","19,000","19,000","190점","575","사회과학"
"985","국내도서","식극의 소마 18","103475530","9791133440467","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170222","5,200","4,680","260점","575","만화"
"986","국내도서","조선의 생태환경사","102435269","9791156120872","93900","김동진 지음","푸른역사","20170211","20,000","18,000","1,000점","825","역사"
"987","국내도서","소년탐정 김전일 2부 Returns 27","102966942","9788926360422","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20170216","4,500","4,050","220점","590","만화"
"988","국내도서","2017 정채영 국어 필살기 실전 모의고사","101068688","9791187618089","1","정채영 지음","더나은","20170203","18,000","16,200","900점","328","수험서/자격증"
"989","국내도서","밤을 걷는 선비 17","103496583","9788926360385","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20170223","6,000","5,400","300점","680","만화"
"990","국내도서","난생 처음 주식 투자","101475104","9791155322611","13320","이재웅 지음","라온북","20170201","18,000","16,200","900점","1304","경제경영"
"991","국내도서","프로불편러 일기","102186884","9788946062825","03300","위근우 지음","한울(한울아카데미)","20170213","16,000","15,200","160점","456","에세이"
"992","국내도서","못잡아 먹어 안달 1","102791368","9788901214740","07810","센개 지음","재미주의","20170217","12,000","10,800","600점","545","만화"
"993","국내도서","136명의 집: Beams At Home 2","103286836","9791186039748","13590","빔스 지음, 김현영 옮김","라의눈","20170311","19,800","17,820","990점","377","요리/살림"
"994","국내도서","뱀의 신부맞이","103929613","9788927047353","07830","토우노 우미 지음","현대지능개발사","20170302","5,500","4,950","270점","247","만화"
"995","국내도서","디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판)","102939112","9788994939629","13980","박설희 지음","TERRA(테라출판사)","20170220","16,000","14,400","800점","675","여행"
"996","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"997","국내도서","미로 1 (애장판)","104118272","9791130015460","04810","박수정(방울마마) 지음","가하","20170315","11,000","9,900","550점","270","소설/시/희곡"
