순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"902","국내도서","아르헨티나 사람들의 언어","137139665","9788937436499","04800","호르헤 루이스 보르헤스 지음, 김용호 외 옮김","민음사","20180309","19,000","17,100","950점","699","에세이"
"903","국내도서","2018 시나공 기출문제집 정보처리기사 필기","123930596","9791160503203","13000","길벗 R&D, 강윤석 외 지음","길벗","20171204","16,000","14,400","800점","373","컴퓨터/모바일"
"904","국내도서","걸 페미니즘","122494448","9788968800467","03300","호야 외 지음","교육공동체벗","20180207","15,000","13,500","750점","666","사회과학"
"905","국내도서","자식이 뭐라고","83858462","9788960902671","03830","사노 요코 지음, 이지수 옮김","마음산책","20160520","12,000","10,800","600점","1085","에세이"
"906","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"907","국내도서","열 살 최강 마도사 1","140716836","9791131977798","04830","아마노 세이주 지음, 후카히레 그림, 김덕진 옮김","영상출판미디어(주)","20180420","10,000","9,000","500점","423","소설/시/희곡"
"908","국내도서","아기와 함께 10개월 잘 먹기, 태교음식","138194335","9791185473390","13590","이지연 지음, 신종철 외 감수","레시피팩토리","20180322","17,800","16,020","890점","1889","요리/살림"
"909","국내도서","나의 MB재산답사기","138138219","9791186712764","03330","안원구.구영식 지음","비아북","20180402","14,000","12,600","700점","168","사회과학"
"910","국내도서","부자가 된 짠돌이","138210230","9788931582314","13320","이대표.김형일.하상원 지음","성안당","20180330","16,000","14,400","800점","381","경제경영"
"911","국내도서","시를 잊은 나에게","139168006","9791187292975","03810","윤동주 외 67인의 시인 지음, 배정애 캘리그라피","북로그컴퍼니","20220621","13,000","11,700","650점","2985","소설/시/희곡"
"912","국내도서","과학이라는 헛소리","138171339","9791187601609","03400","박재용 지음","Mid(엠아이디)","20180319","15,000","13,500","750점","1300","과학"
"913","국내도서","허리 아래 고민에 답변 드립니다","140018125","9791161110165","03830","우에노 지즈코 지음, 송태욱 옮김","뮤진트리","20180409","13,000","11,700","650점","165","에세이"
"914","국내도서","2018 상반기 NCS 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 (2018년 4월 28일 시험 대비)","139322934","9788927426868","13320","NCS 공기업연구소 지음","예문사","20180420","13,000","11,700","650점","192","수험서/자격증"
"915","국내도서","심령탐정 야쿠모 14","139994424","9791128393723","47830","카미나가 마나부 지음, 오다 스즈카 그림, 김완 옮김","삼양출판사(만화)","20180326","4,800","4,320","240점","120","만화"
"916","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"917","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"918","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"919","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"920","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"921","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"922","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"923","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"924","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"925","국내도서","2018 고종훈 한국사 기출 추록편 385제","128647149","9791161010359","13910","고종훈 지음","발해북스","20180103","11,000","9,900","550점","1170","수험서/자격증"
"926","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"927","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"928","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 2","136745146","9791131974216","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20180321","10,000","9,000","500점","999","소설/시/희곡"
"929","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"930","국내도서","이보영의 여행영어회화","107569806","9791196012700","13740","이보영 지음","키스톤","20170412","12,000","10,800","600점","6916","외국어"
"931","국내도서","The Art of 겨울왕국","44917139","9791156254874","77840","찰스 솔로몬 지음, 김윤영 옮김","대원씨아이(단행본)","20140815","9,000","8,100","450점","1781","예술/대중문화"
"932","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"933","국내도서","기묘한 사람들","124667823","9791155811368","03840","랜섬 릭스 지음, 조동섭 옮김","윌북","20171130","6,900","6,210","340점","1048","소설/시/희곡"
"934","국내도서","2018 ACL 김중근 형사소송법 기출문제집","122399404","9791159511639","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","38,000","34,200","1,900점","918","수험서/자격증"
"935","국내도서","부모라면 지금 꼭 해야 하는 미래 교육","135441715","9791162202906","13370","박미자 지음","위즈덤하우스","20180305","13,000","11,700","650점","736","좋은부모"
"936","국내도서","될 일은 된다","86115862","9788935704019","03190","마이클 A. 싱어 지음, 김정은 옮김","정신세계사","20160621","15,000","13,500","750점","9300","자기계발"
"937","국내도서","미라클 일주일 지갑","136236869","9788901222202","03320","요코야마 미츠아키 지음, 정세영 옮김","리더스북","20180305","13,000","11,700","650점","649","경제경영"
"938","국내도서","일본 최고 베이킹클래스의 스콘 & 파운드케이크","130895426","9791162202593","13590","신도 마이코 지음, 조수연 옮김","위즈덤하우스","20180123","12,000","10,800","600점","746","요리/살림"
"939","국내도서","우리 아이 언어치료 부모 가이드","125446577","9791187498179","13370","펀 서스먼 지음, 이로미 외 옮김","수오서재","20171206","35,000","35,000","350점","2599","사회과학"
"940","국내도서","2018 원욱이형 키워드 1.0","136712212","9791187944683","13360","김원욱 지음","좋은책","20180309","6,600","5,940","330점","403","수험서/자격증"
"941","국내도서","푸른유리 1","56701420","9788926346273","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20150420","6,000","5,400","300점","598","만화"
"942","국내도서","필승 던전 운영방법 6","138313338","9791131976616","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20180402","7,000","6,300","350점","282","소설/시/희곡"
"943","국내도서","2018 시나공 Summary 정보처리산업기사 필기 (핵심요약 233개 + 기출문제 15회)","117503321","9791160502541","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","385","컴퓨터/모바일"
"944","국내도서","2018 성피티의 생활스포츠지도사 2급 필기 합격공식","131933276","9791162222591","13690","성우재.정빛나 지음","좋은땅","20180205","26,000","23,400","1,300점","349","수험서/자격증"
"945","국내도서","땅의 예찬","131453218","9788934980889","03100","한병철 지음, 안인희 옮김","김영사","20180309","13,000","11,700","650점","1885","인문학"
"946","국내도서","허영만의 3천만원 2","138146626","9788994909097","14320","허영만 지음","가디언","20180323","13,900","12,510","690점","533","경제경영"
"947","국내도서","오버로드 5","138312168","9791131976708","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","404","만화"
"948","국내도서","내성적 아이의 힘","135385615","9788950973797","03590","이정화 지음","21세기북스","20180226","18,000","16,200","900점","889","좋은부모"
"949","국내도서","피하지 않고 단호하게 말하는 기술","136502193","9791187440338","13190","바바라 패치터 지음, 홍윤희 옮김","트로이목마","20180315","15,500","13,950","770점","278","자기계발"
"950","국내도서","컬러 인문학","131451692","9788934980858","03900","개빈 에번스 지음, 강미경 옮김","김영사","20180314","20,000","18,000","1,000점","453","인문학"
"951","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"952","국내도서","경주 속 옛 이야기","86099804","9788996543442","04900","오연 지음","펀펀황조","20160615","14,000","14,000","0점","390","만화"
"953","국내도서","2018 ACL 안미정 영어 문법 마스터 : 이론편","126004745","9791159511998","13740","안미정 지음","에이씨엘커뮤니케이션","20171215","14,000","12,600","700점","273","수험서/자격증"
"954","국내도서","피도 눈물도 없는 용사 4","140234334","9791160855159","02810","박제후 지음, Gambe 그림","길찾기","20180430","10,000","9,000","500점","165","소설/시/희곡"
