순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"930","국내도서","상담의 실제","100863149","9788999711336","93180","이규미 지음","학지사","20170120","17,000","16,490","0점","1210","대학교재/전문서적"
"931","국내도서","하루 10분 내 인생의 재발견","131709981","9791187165323","03320","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","스몰빅라이프","20180226","16,000","14,400","800점","369","자기계발"
"932","국내도서","정서 및 행동장애아 교육 (윤점룡 외)","103631338","9788999711671","93370","윤점룡 외 지음","학지사","20170220","20,000","19,400","0점","1393","대학교재/전문서적"
"933","국내도서","피아노 문헌","6524813","9788913012150","93670","박유미 지음","음악춘추사","20100228","25,000","25,000","0점","1144","예술/대중문화"
"934","국내도서","학교폭력의 예방과 상담","76589899","9788999708695","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20160225","20,000","19,400","0점","1061","대학교재/전문서적"
"935","국내도서","쉽게 쓴 행정학","135101551","9791188836024","93350","주운현 외 지음","윤성사","20180226","24,000","22,800","1,200점","430","대학교재/전문서적"
"936","국내도서","전자회로","14338104","9791185475103","93560","Thomas L. Floyd 지음, 손상희 외 옮김","피어슨에듀케이션코리아","20111201","34,000","34,000","0점","354","대학교재/전문서적"
"937","국내도서","Fifty Famous Stories 50가지 재미있는 이야기 (교재 + CD 1장)","5915057","9788917198928","14740","제임스 M. 볼드윈 지음","(주)YBM(와이비엠)","20091201","7,000","6,300","350점","777","외국어"
"938","국내도서","형법판례 150선","98543233","9791130329475","93360","한국형사판례연구회 지음","박영사","20161130","19,000","19,000","570점","146","대학교재/전문서적"
"939","국내도서","2018 올해의 문제소설","135010566","9791130812601","03810","한국현대소설학회 엮음","푸른사상","20180220","15,900","14,310","790점","210","소설/시/희곡"
"940","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","136850344","9791161904450","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20180315","5,000","4,500","250점","307","만화"
"941","국내도서","IFRS 밀레니엄 회계원리","133813918","9788955405194","93320","신현걸 지음","탐진","20180208","30,000","30,000","1,500점","382","대학교재/전문서적"
"942","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"943","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"944","국내도서","빨강머리 앤이 하는 말 (화이트 에디션, 양장)","125173297","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","16,000","14,400","800점","1057","에세이"
"945","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"946","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"947","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"948","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"949","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"950","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"951","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"952","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"953","국내도서","도망치고 싶을 때 읽는 책","124097488","9788970655918","03180","이시하라 가즈코 지음, 이정은 옮김","홍익","20171124","13,800","12,420","690점","1782","인문학"
"954","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"955","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"956","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"957","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"958","국내도서","Romeo 2","129496977","9791161715834","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1545","만화"
"959","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"960","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"961","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"962","국내도서","빅팻캣의 영어 수업 : 영어는 안 외우는 것이다","129288082","9791155811399","13740","무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20180120","13,500","12,150","670점","819","외국어"
"963","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"964","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"965","국내도서","커피 과학","127258843","9791185093659","03570","탄베 유키히로 지음, 윤선해 옮김","황소자리","20171226","15,000","13,500","750점","1449","요리/살림"
"966","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"967","국내도서","이번만 나를 강하게 하사","131667014","9788960975255","03230","이찬수 지음","규장(규장문화사)","20180130","15,000","13,500","750점","830","종교/역학"
"968","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"969","국내도서","심폐소생술과 전문 심장소생술","79246450","9791159550119","93510","황성오 외 지음","군자출판사(교재)","20160302","42,000","42,000","2,100점","951","대학교재/전문서적"
"970","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"971","국내도서","질적 연구방법론","54210408","9788999705946","93370","John W. Creswell 지음, 조흥식 옮김","학지사","20150310","23,000","22,310","0점","1718","대학교재/전문서적"
"972","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"973","국내도서","2018 식품기사 필기 7년간 출제문제 1500문제","131831140","9788940628195","13570","박정은 지음","크라운출판사","20180410","20,000","18,000","1,000점","295","수험서/자격증"
"974","국내도서","피카츄 너로 정했다","134930931","9788952790033","13650","시공사 편집부 지음","시공사","20180222","13,000","11,700","650점","2203","건강/취미"
"975","국내도서","2018 시나공 정보처리산업기사 필기 + 별책부록(기출문제집)","123707919","9791160503159","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","437","컴퓨터/모바일"
"976","국내도서","행정법 엑기스","130953743","9791161800295","13360","정선균 지음","필통북스","20180126","40,000","36,000","2,000점","682","수험서/자격증"
"977","국내도서","상담면접의 기초","637145","9788958912477","93180","김환 지음","학지사","20060225","16,000","15,520","0점","3751","대학교재/전문서적"
"978","국내도서","타이포그래피 천일야화","20282596","9788970596471","03600","원유홍.서승연.송명민 지음","안그라픽스","20121015","28,000","25,200","1,400점","1064","예술/대중문화"
"979","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"980","국내도서","돈의 흐름으로 읽는 세계사","133661051","9791162206249","03900","오무라 오지로 지음, 신정원 옮김","위즈덤하우스","20180209","17,000","15,300","850점","1087","역사"
"981","국내도서","비꽃","133750845","9791160987638","03810","이노 지음","LINE(라인)","20180312","11,000","9,900","550점","286","소설/시/희곡"
"982","국내도서","데이터 통신과 네트워킹","22437975","9788960552890","93560","Behrouz A. Forouzan 지음, 이재광 옮김","한국맥그로힐","20130107","39,000","39,000","1,950점","1088","컴퓨터/모바일"
