순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","당신의 브랜드는 브랜드가 아닐 수 있다","324901402","9791191401745","03320","이근상 지음","몽스북","20230918","17,800","16,020","890점","3996","경제경영"
"939","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"940","국내도서","흔해빠진 직업으로 세계최강 13","326109258","9791127872014","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20231010","9,500","8,550","470점","2542","소설/시/희곡"
"941","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"942","국내도서","유홍준의 한국미술사 강의 6","326237654","9791189074623","04600","유홍준 지음","눌와","20231020","32,000","28,800","1,600점","3135","예술/대중문화"
"943","국내도서","슈가슈가 룬 박스 세트 - 전8권","325301274","9791141114534","","안노 모요코 지음","학산문화사(만화)","20230926","56,000","50,400","2,800점","4907","만화"
"944","국내도서","스튜디오 지브리 애니메이션 작품집","322462335","9791170623182","03680","스튜디오 지브리 감수","대원앤북","20230818","25,000","22,500","1,250점","3413","예술/대중문화"
"945","국내도서","2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권","323309412","9791169994057","14740","해커스 공무원시험연구소 지음","해커스공무원","20230901","44,000","39,600","2,200점","4028","수험서/자격증"
"946","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
"947","국내도서","레이크사이드","322920678","9791171240593","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20230828","16,000","14,400","800점","3162","소설/시/희곡"
"948","국내도서","아자코이 3","327279419","9791136776617","","쿠라치 요네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231024","6,000","5,400","300점","1085","만화"
"949","국내도서","목구멍 속의 유령","323085541","9788932461397","04840","데리언 니 그리파 지음, 서제인 옮김","을유문화사","20230825","17,000","15,300","850점","2431","소설/시/희곡"
"950","국내도서","비탄의 망령은 은퇴하고 싶다 10","327522233","9791138480505","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20231109","11,000","9,900","550점","1384","소설/시/희곡"
"951","국내도서","어른을 키우는 어른을 위한 심리학","324943002","9791167373540","03180","하지현 지음","은행나무","20230920","18,000","16,200","900점","4504","인문학"
"952","국내도서","언니의 미도리 군 3","327506823","9791171244034","","메구로 아무 지음","대원씨아이(만화)","20231026","5,500","4,950","270점","1881","만화"
"953","국내도서","지. : 지구의 운동에 대하여 6","326990928","9788954695060","07830","우오토 지음, 하성호 옮김","문학동네","20231020","8,000","7,200","400점","2298","만화"
"954","국내도서","지. : 지구의 운동에 대하여 5","326990757","9788954695046","07830","우오토 지음, 하성호 옮김","문학동네","20231020","8,000","7,200","400점","2278","만화"
"955","국내도서","아가씨 돌보기 ~영애들이 다니는 명문 학교에서 제일가는 아가씨(생활력 없음)를 남몰래 돕는 시중 담당이 되었습니다 4","327519995","9791138032995","04830","사카이시 유사쿠 지음, 미와베 사쿠라 그림, JYH 옮김","영상출판미디어(주)","20231107","7,500","6,750","370점","799","소설/시/희곡"
"956","국내도서","중쇄를 찍자 18","327274552","9788954694988","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20231025","9,500","8,550","470점","1571","만화"
"957","국내도서","나만 옳다는 착각","327018241","9791197578038","03180","크리스토퍼 J. 퍼거슨 지음, 김희봉 옮김","선순환","20231101","19,000","17,100","950점","876","인문학"
"958","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 행정법총론","326946533","9791136028624","","김용철 지음","에듀윌","20231024","31,000","27,900","1,550점","3302","수험서/자격증"
"959","국내도서","글이 술술 써지는 기술","326921837","9791192769523","13190","우에사카 도루 지음, 강시은 옮김","타임북스","20231017","16,000","14,400","800점","374","자기계발"
"960","국내도서","아메리칸 프로메테우스 (특별판)","318920376","9791192908236","93990","카이 버드.마틴 셔윈 지음, 최형섭 옮김","사이언스북스","20230612","25,000","22,500","1,250점","34611","과학"
"961","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"962","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"963","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"964","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"965","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"966","국내도서","365일 명화 일력 (윈터 에디션 한정판) (스프링)","302959510","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","20031","예술/대중문화"
"967","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"968","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"969","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"970","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"971","국내도서","일만 번의 다이빙","320851820","9791130677767","43810","이송현 지음","다산책방","20230720","13,500","12,150","670점","11865","청소년"
"972","국내도서","새벽의 연화 39","320430013","9791141106034","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230711","6,000","5,400","300점","6883","만화"
"973","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"974","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"975","국내도서","래리 윌리엄스 좋은 주식은 때가 있다","323565945","9791169850391","03320","래리 윌리엄스 지음, 강환국.김태훈 옮김","페이지2(page2)","20230830","18,000","16,200","900점","5412","경제경영"
"976","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"977","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"978","국내도서","타르틴 올데이","193604431","9791160073768","13590","엘리자베스 프루엣 지음, 정연주 옮김","한즈미디어(한스미디어)","20190530","7,500","6,750","370점","3762","요리/살림"
"979","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"980","국내도서","2023 하반기 고시넷 지역농협 6급 NCS 오픈봉투모의고사","324439134","9791156467793","13320","고시넷 NCS 연구소 지음","고시넷","20230918","24,000","21,600","1,200점","2390","수험서/자격증"
"981","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"982","국내도서","운명의 사람을 만나는 이야기 3","324950007","9791141109509","","아나신 지음","학산문화사(만화)","20230920","6,000","5,400","300점","4854","만화"
"983","국내도서","필링 그레이트","318474287","9788931023183","03180","데이비드 D. 번즈 지음, 박혜원 옮김","문예출판사","20230612","32,000","28,800","1,600점","5171","건강/취미"
"984","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"985","국내도서","사춘기 마음을 통역해 드립니다","323748773","9791188632121","13590","김현수 지음","미류책방","20230908","18,000","16,200","900점","6572","좋은부모"
"986","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"987","국내도서","왜 욱하세요?","324013971","9791192300832","03190","김범준 지음","유노북스","20230912","17,000","15,300","850점","2598","자기계발"
"988","국내도서","삶이 뜻대로 안 될 때","324591550","9788953145375","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20230920","16,000","14,400","800점","3391","종교/역학"
