순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","한국어가 있다 2","563871","9788984993273","04710","중앙일보 어문연구소 우리말 바루기 팀 지음","커뮤니케이션북스","20050530","17,000","17,000","510점","351","인문학"
"935","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"936","국내도서","30분 성경공부","309780","9788989437307","04230","이대희 지음","엔크리스토","20011201","2,500","2,250","120점","49","종교/역학"
"937","국내도서","맘 먹은 대로 살아요","492971","9788976222824","03890","타샤 튜터 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20040430","12,000","10,800","600점","691","에세이"
"938","국내도서","붉은 달 12","563520","9788953263659","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20050525","3,500","3,150","170점","182","만화"
"939","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"940","국내도서","함께 나누는 마인드 비전","430034","9788980400911","43370","마인드비전연구회 지음","우리교육","20030825","8,000","7,200","400점","201","사회과학"
"941","국내도서","나와 디카만 아는 여행지","490480","9788957574027","14980","신병태 지음","랜덤하우스코리아","20040504","9,000","8,100","450점","193","건강/취미"
"942","국내도서","얘들아, 너희가 나쁜 게 아니야","537214","9788991095083","03830","미즈타니 오사무 지음, 김현희 옮김","에이지21","20050112","9,000","8,100","450점","2879","에세이"
"943","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"944","국내도서","인터넷 정보검색사 2급 필기+실기 특별대비(1급 포함)","554118","9788931431131","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050328","14,000","12,600","700점","117","컴퓨터/모바일"
"945","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"946","국내도서","데카르트가 들려주는 함수 이야기","563372","9788954403757","64400","정완상 지음","자음과모음","20050530","9,300","8,370","460점","513","청소년"
"947","국내도서","ITQ 엑셀 특별대비","547309","9788931431087","","김영일 지음","영진.com(영진닷컴)","20050310","10,000","9,000","500점","87","수험서/자격증"
"948","국내도서","아이야, 독서하자 논술하자","557994","9788973655069","","지식아카데미 독서논술연구소 지음","조선일보사","20050510","11,000","9,900","550점","182","좋은부모"
"949","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"950","국내도서","저스트 고 중국 (2005~2006)","395577","9788952743329","14980","시공사 편집부 엮음","시공사","20050510","15,000","13,500","750점","521","여행"
"951","국내도서","한국경제의 새로운 미래 BRICs","561735","9788947525305","03320","현대경제연구원 지음","한국경제신문","20050605","11,000","9,900","550점","169","경제경영"
"952","국내도서","하루만에 꿰뚫는 성경관통","558652","9788970469997","03230","크리스토퍼 허드슨 외 지음, 배응준 옮김","규장(규장문화사)","20050502","11,000","9,900","550점","1071","종교/역학"
"953","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"954","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"955","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"956","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"957","국내도서","사는 게 거짓말 같을 때","553281","9788981631222","03810","공선옥 지음","당대","20050401","12,000","10,800","600점","441","에세이"
"958","국내도서","컴퓨터 활용능력 2급 필기 기출문제","553522","9788931431179","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050330","6,000","5,400","300점","163","수험서/자격증"
"959","국내도서","명화 속 신기한 수학 이야기","568544","9788952743442","03410","이명옥.김흥규 지음","시공아트","20050615","18,000","16,200","900점","3835","예술/대중문화"
"960","국내도서","디오판토스가 들려주는 방정식 이야기","562896","9788954403719","64400","정완상 지음","자음과모음","20050530","9,300","8,370","460점","629","청소년"
"961","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"962","국내도서","세계화의 덫","410929","9788984010680","04300","한스 피터 마르틴 외 지음, 강수돌 옮김","영림카디널","20030501","17,000","15,300","850점","1674","경제경영"
"963","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"964","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"965","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"966","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"967","국내도서","제시 리버모어의 주식 매매하는 법","555734","9788995559833","","제시 리버모어 지음, 박성환 옮김","이레미디어","20050515","10,900","9,810","540점","181","경제경영"
"968","국내도서","패션머천다이징산업기사 필기 특별대비","403570","9788931424249","","구양숙 외 지음","영진.com(영진닷컴)","20030225","28,000","25,200","1,400점","230","수험서/자격증"
"969","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"970","국내도서","김대균의 TOEIC 마침표 -전2권","558060","9788991092488","","김대균 지음","(주)YBM(와이비엠)","20050428","24,000","21,600","1,200점","118","외국어"
"971","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"972","국내도서","호킹이 들려주는 빅뱅 우주 이야기","540818","9788954403283","03420","정완상 지음","자음과모음","20050204","9,300","8,370","460점","1080","청소년"
"973","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","552486","9788989229551","","박용석 지음","시대의창","20050404","16,000","14,400","800점","370","경제경영"
"974","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"975","국내도서","하루가 소중했던 사람들","564357","9788972207030","03810","김혜원 지음","도솔","20050610","9,500","8,550","470점","214","에세이"
"976","국내도서","핵심만 골라 읽는 실용독서의 기술","491170","9788950906498","13320","공병호 지음","21세기북스","20040510","9,000","8,100","450점","1305","자기계발"
"977","국내도서","제멋대로 키친","560921","9788956578149","07830","몬치 카오리 지음","현대지능개발사","20050513","4,200","3,780","210점","151","만화"
"978","국내도서","와일드 소울 1","563065","9788984013063","04080","가키네 료스케 지음","영림카디널","20050530","8,500","7,650","420점","219","소설/시/희곡"
"979","국내도서","방배동 선생 최경숙의 기초한식","501396","9788970903606","23590","최경숙 지음","동아일보사","20040623","9,500","8,550","470점","792","요리/살림"
"980","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"981","국내도서","강철의 연금술사 10","552704","9788952967268","07830","아라카와 히로무 지음","학산문화사(만화)","20050331","3,800","3,420","190점","694","만화"
"982","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"983","국내도서","자기를 속이지 말라","558701","9788970634623","03810","정찬주 지음, 유동영 사진, 송영방 삽화","열림원","20050504","9,800","8,820","490점","439","종교/역학"
"984","국내도서","사람은 버리는 게 아니잖아요","560325","9788959243228","03810","정애리 지음","랜덤하우스코리아","20050516","9,800","8,820","490점","229","에세이"
"985","국내도서","맥스웰이 들려주는 전기자기 이야기","556690","9788954403542","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","449","청소년"
"986","국내도서","Love 101","567112","9788995669907","03590","랜디 폭스 지음","위케어컴","20050530","19,800","17,820","990점","804","요리/살림"
"987","국내도서","태그교실","454142","9788983971685","","이정민 외 지음","베스트북","20040125","23,000","20,700","1,150점","940","컴퓨터/모바일"
