순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","2017 마니 행정학 세트","86830362","9791156176893","14350","김만희 지음","에스티앤북스(ST&BOOKS)","20160710","39,000","39,000","0점","597","수험서/자격증"
"931","국내도서","슈퍼제너럴리스트","86801143","9788954641586","03190","다사카 히로시 지음, 최연희 옮김","싱긋","20160707","12,000","10,800","600점","288","인문학"
"932","국내도서","태양의 후예 2","86609201","9788959130337","04810","손현경 소설, 김은숙.김원석 극본","예담","20160707","12,000","10,800","600점","609","소설/시/희곡"
"933","국내도서","중국인 이야기 5","86590604","9788935670109","04900","김명호 지음","한길사","20160701","17,000","15,300","850점","760","역사"
"934","국내도서","북유럽 공부법","86577669","9788998075286","03320","올라프 슈에베 지음, 신예용 옮김","도그지어","20160705","12,800","11,520","640점","270","자기계발"
"935","국내도서","여행하는 인간 Homo Viator","86523853","9788965745570","03180","문요한 지음","해냄","20160720","18,500","16,650","920점","1713","인문학"
"936","국내도서","나를 위한 현대철학 사용법","86523832","9788998614355","03100","다카다 아키노리 지음, 지비원 옮김","메멘토","20160711","13,500","12,150","670점","474","인문학"
"937","국내도서","레드 퀸 : 유리의 검 1","86523790","9791158881047","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160715","15,800","14,220","790점","288","소설/시/희곡"
"938","국내도서","엑셀 2016 기본 + 회사실무 무작정 따라하기","86453940","9791187345374","03000","김철 지음","길벗","20160630","18,000","16,200","900점","615","컴퓨터/모바일"
"939","국내도서","눌변","86273858","9788932028750","03300","김찬호 지음","문학과지성사","20160623","12,000","10,800","600점","580","사회과학"
"940","국내도서","핑크 블라썸 아일랜드 Pink Blossom Island","86231182","9791186517703","13980","신혜림 지음","상상출판","20160627","17,000","15,300","850점","541","여행"
"941","국내도서","블랙키스트 나이트 : 그린 랜턴 군단","86229296","9788952776440","07840","피터 J. 토마시 지음, 패트릭 글리슨 그림, 이규원 옮김","시공사(만화)","20160625","19,000","17,100","950점","225","만화"
"942","국내도서","제4차 산업혁명","86133157","9788993354744","93320","한일IT경영협회 지음, 요시카와 료조 엮음, 한국능률협회컨설팅(KMAC) 옮김","한국능률협회컨설팅(KMAC)","20160623","15,000","13,500","750점","552","경제경영"
"943","국내도서","문장의 품격","84229453","9788958623328","03810","안대회 지음","휴머니스트","20160523","15,000","13,500","750점","1181","인문학"
"944","국내도서","본성이 답이다","83640659","9788983717832","03180","전중환 지음","사이언스북스","20160520","16,500","14,850","820점","1142","사회과학"
"945","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"946","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"947","국내도서","슈퍼 러버즈 7","82544006","9788926350751","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20160425","5,000","4,500","250점","1676","만화"
"948","국내도서","(뉴 52) 원더 우먼 1 : 피","79724226","9788952781932","07840","브라이언 아자렐로 지음, 클리프 챙 외 그림, 임태현 옮김","시공사(만화)","20160325","12,000","10,800","600점","439","만화"
"949","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"950","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"951","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"952","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"953","국내도서","테오도루 24번지","76057896","9788954639446","03810","손서은 지음","문학동네","20160129","12,500","11,250","620점","2767","청소년"
"954","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"955","국내도서","보통 사람들을 위한 특별한 수학책","74920905","9788998746186","03400","루돌프 타슈너 지음, 박병화 옮김","이랑","20160710","15,000","13,500","750점","536","과학"
"956","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"957","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"958","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"959","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"960","국내도서","2016 전한길 한국사 5.0 최종점검 유형편","69556134","9791156174905","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151120","12,000","10,800","600점","4504","수험서/자격증"
"961","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"962","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"963","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"964","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"965","국내도서","문버드","59487091","9788971996584","44490","필립 후즈 지음, 김명남 옮김","돌베개","20150518","13,500","12,150","670점","1129","청소년"
"966","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"967","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"968","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"969","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"970","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"971","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"972","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"973","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"974","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"975","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"976","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"977","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"978","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"979","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"980","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"981","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"982","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 3","88846144","9788997557813","13910","고종훈 지음","발해북스","20160803","10,000","9,000","500점","320","수험서/자격증"
"983","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
