순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","나에게 넌","437636","9788957511275","","김휘경 지음","눈과마음(스쿨타운)","20031020","9,800","8,820","490점","24","소설/시/희곡"
"940","국내도서","그 남자! 그 여자! 16","433187","9788952945969","07830","츠다 마사미 지음","학산문화사(만화)","20030915","3,000","2,700","150점","330","만화"
"941","국내도서","최종 병기 그녀 7","429939","9788952864659","07830","타카하시 신 지음","대원씨아이(만화)","20030827","4,000","3,600","200점","321","만화"
"942","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"943","국내도서","청소년 토지 7","411777","9788957070086","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030425","8,000","7,200","400점","552","청소년"
"944","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"945","국내도서","유리가면 13","415914","9788952859778","07830","스즈에 미우치 지음","대원씨아이(만화)","20030526","5,800","5,220","290점","689","만화"
"946","국내도서","남을 향하며 북을 바라보다","438077","9788936470845","03840","아리엘 도르프만 지음, 한기욱.강미숙 옮김","창비","20031025","15,000","14,250","750점","120","소설/시/희곡"
"947","국내도서","사찰 꽃살문 (양장)","406278","9788981336332","03660","관조 사진, 이내옥 글","솔출판사","20030318","45,000","40,500","2,250점","186","종교/역학"
"948","국내도서","당시 30수","430693","9788989938361","04820","유병례 지음","아이필드","20030830","9,000","8,100","450점","119","청소년"
"949","국내도서","일본어뱅크 프리토킹 STYLE 1","121388","9788976650962","","박순애 지음","일본어뱅크","19961125","9,000","8,100","450점","277","외국어"
"950","국내도서","엄마는 CEO","435768","9788973375882","03320","바버라 코코란 지음, 유혜경 옮김","해냄","20031005","10,000","9,000","500점","73","경제경영"
"951","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"952","국내도서","질그릇 아내","432854","9788985975117","03810","권은정 지음","문예당","20030924","8,800","7,920","440점","69","에세이"
"953","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"954","국내도서","삼국지 6","420545","9788936430498","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","961","소설/시/희곡"
"955","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"956","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"957","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"958","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"959","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3019","소설/시/희곡"
"960","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"961","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"962","국내도서","죽은 자들을 위한 변호","426724","9788995358047","","복거일 지음","알음(들린아침)","20030815","20,000","18,000","1,000점","170","역사"
"963","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"964","국내도서","명강사 13인의 7차 수능공략","434311","9788947524506","03370","김준호 지음","한국경제신문","20031005","9,000","8,100","450점","82","청소년"
"965","국내도서","의역동원 역경","434256","9788990116178","07510","주춘재 지음, 김남일.강태의 옮김","청홍(지상사)","20031010","22,000","19,800","1,100점","966","건강/취미"
"966","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"967","국내도서","청소년 토지 10","419900","9788957070116","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030623","8,000","7,200","400점","534","청소년"
"968","국내도서","BGT 심리진단법","434182","9788975488924","93180","정종진 지음","학지사","20030906","17,000","16,490","0점","994","대학교재/전문서적"
"969","국내도서","강철로 된 책들","437870","9788986506747","03810","장석주 지음","바움","20031020","13,000","11,700","650점","112","인문학"
"970","국내도서","정신분석에로의 초대","433110","9788989703723","03810","이무석 지음","이유","20060425","25,000","22,500","1,250점","5406","인문학"
"971","국내도서","easy Korean for Foreigners 2","280686","9788955181500","18710","한국어교육문화원 지음","랭기지플러스(Language Plus)","20040501","20,000","18,000","1,000점","427","외국어"
"972","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"973","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"974","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"975","국내도서","모델 2로 다시 배우는 JSP","420308","9788979142365","13560","양회석 외 지음","한빛미디어","20030624","32,000","28,800","1,600점","214","컴퓨터/모바일"
"976","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"977","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"978","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"979","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"980","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"981","국내도서","하현의 달 Last Quarter 1","419306","9788952940162","07830","야자와 아이 지음","학산문화사(만화)","20030618","4,000","3,600","200점","314","만화"
"982","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"983","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"984","국내도서","헌책방마을 헤이온와이","428390","9788956370316","03800","리처드 부스 지음, 이은선 옮김","씨앗을뿌리는사람","20030814","15,000","13,500","750점","312","인문학"
"985","국내도서","기업회생의 비밀 6시그마","372609","9788981202040","03300","다이아몬드사 6시그마연구회 엮음, 권재진.이병희 옮김","새로운사람들","20020821","9,000","8,100","450점","75","경제경영"
"986","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"987","국내도서","초.중등 교육학 기출문제모음집","284607","9788988503461","","탁영진 엮음","열린교육","20030515","15,000","14,250","750점","192","수험서/자격증"
"988","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"989","국내도서","최승욱의 보물상자","415447","9788995135631","","최승욱 지음","한경와우","20030515","29,000","27,550","1,450점","373","경제경영"
"990","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"991","국내도서","나나 NANA 8","430513","9788952945198","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20030830","3,500","3,150","170점","778","만화"
"992","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"993","국내도서","너는 펫 8","438303","9788952946904","07830","오가와 야요이 지음","학산문화사(만화)","20031022","3,000","2,700","150점","153","만화"
"994","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"995","국내도서","강철의 심연 1","437620","9788984475816","","황재연.김영림 지음","자음과모음","20031018","8,500","7,650","420점","75","소설/시/희곡"
"996","국내도서","생명의 실상 제18권","74594","","","곡구아춘 지음","한국교문사","19801201","3,500","3,150","170점","62","종교/역학"
"997","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
