순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"892","국내도서","예스맨 프로젝트","6522911","9788993208665","03840","앤디 비클바움.마이크 버나노.밥 스펀크마이어 지음, 정인환 옮김","빨간머리","20100312","15,000","13,500","750점","147","사회과학"
"893","국내도서","사람의 속마음을 읽는 심리실험 95","6577017","9788990856340","03320","구니시 요시히코 지음, 김은주 옮김","이코북","20100329","10,000","9,000","500점","128","자기계발"
"894","국내도서","쾅! 지구에서 7만 광년","6622424","9788994343006","03840","마크 해던 지음, 김지현 옮김","비채","20100313","11,000","9,900","550점","209","소설/시/희곡"
"895","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"896","국내도서","친절한 퀼트 DIY","6169318","9788994158112","13630","김윤경 외 지음","터닝포인트","20100114","19,800","17,820","990점","901","건강/취미"
"897","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"898","국내도서","피로 물든 방 (양장)","6609028","9788954610308","04840","앤절라 카터 지음, 이귀우 옮김","문학동네","20100315","12,000","10,800","600점","450","소설/시/희곡"
"899","국내도서","한글 엑셀 2003","518998","9788970182933","93560","김영천 외 지음","기한재","20041005","9,000","9,000","450점","28","컴퓨터/모바일"
"900","국내도서","친정 엄마","577701","9788930008617","04800","고혜정 지음","나남출판","20100425","12,000","10,800","600점","1576","에세이"
"901","국내도서","절대가련 칠드런 17","6774120","9788925260006","07830","타카시 시이나 지음","대원씨아이(만화)","20100406","4,000","3,600","200점","118","만화"
"902","국내도서","딸에게 보내는 편지","6397911","9788954609876","03840","마야 안젤루 지음, 이은선 옮김","문학동네","20100225","12,800","11,520","640점","1666","에세이"
"903","국내도서","시크릿 한 문장","6472730","9788990872821","03320","비욘드 더 시크릿 지음","흐름출판","20100225","11,000","9,900","550점","526","자기계발"
"904","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"905","국내도서","'미드' 영어회화 핵심패턴 233","1013713","9788960471122","03740","백선엽 지음","길벗이지톡","20071129","13,800","12,420","690점","1815","외국어"
"906","국내도서","소드 아트 온라인","5906248","9788926310878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20091210","6,000","5,400","300점","737","소설/시/희곡"
"907","국내도서","新 일본어능력시험 문법 콕콕 찍어주마 N2 대비","6223210","9788959957453","14730","이치우 지음","다락원","20100105","14,500","13,050","720점","1692","외국어"
"908","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"909","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"910","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N1","6477799","9788940272091","18730","신JLPT연구모임 지음","시사일본어사","20100210","16,000","14,400","800점","314","외국어"
"911","국내도서","암브로시아 2","6548914","9788925121017","04810","조례진 지음","청어람","20100308","11,000","9,900","550점","563","소설/시/희곡"
"912","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"913","국내도서","영어논문 작성과 발표요령","6749236","9788962249996","93510","송호영 외 지음","이퍼블릭(범문사)","20100401","38,000","38,000","0점","215","대학교재/전문서적"
"914","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"915","국내도서","세계금융위기 이후","6500904","9788959752270","03320","경향신문 특별취재팀 지음","한즈미디어(한스미디어)","20100226","17,000","15,300","850점","241","경제경영"
"916","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"917","국내도서","행각승 지장 스님의 방랑","6723205","9788994343013","03830","아리스가와 아리스 지음, 권영주 옮김","비채","20100330","11,000","9,900","550점","161","소설/시/희곡"
"918","국내도서","리스타트 공부법","6450007","9788991204683","13320","무쿠노키 오사미 지음, 김석중 옮김","비즈니스북스","20100226","12,000","10,800","600점","478","자기계발"
"919","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"920","국내도서","절대시계","6640065","9788996397502","03800","조서연 지음","레알","20100225","7,700","6,930","380점","69","소설/시/희곡"
"921","국내도서","귀뚜라미가 온다","576000","9788954600194","03810","백가흠 지음","문학동네","20050725","9,500","8,550","470점","398","소설/시/희곡"
"922","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"923","국내도서","간파력","3435779","9788996156956","03320","우에키 리에 지음, 홍성민 옮김","티즈맵","20090321","10,000","9,000","500점","1341","자기계발"
"924","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"925","외국도서","Smart Phonics 2 (Student Book + CD 1장)","460383","9788956350363","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2340","어린이"
"926","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"927","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3183","에세이"
"928","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"929","국내도서","미운오리새끼의 출근","550808","9788984984127","03320","메트 노가드 지음, 안진환 옮김","생각의나무","20050403","10,000","9,000","500점","5249","자기계발"
"930","국내도서","가슴뛰는 삶의 이력서로 다시 써라!","4649582","9788955615043","03300","볼프강 하펜마이어 외 지음, 김요한 옮김","바다출판사","20091001","12,800","11,520","640점","740","자기계발"
"931","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"932","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"933","국내도서","2010 시나공 기출문제집 컴퓨터활용능력 2급 필기 (핵심요약 124 + 기출문제 17회 + 동영상 강의)","4572601","9788975608704","13000","길벗 R&D 지음","길벗","20090901","9,000","8,100","450점","222","수험서/자격증"
"934","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"935","국내도서","500원으로 밑반찬 만들기","6613687","9788931438932","13590","이혜원 지음","영진.com(영진닷컴)","20100316","9,800","8,820","490점","502","요리/살림"
"936","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"937","국내도서","니콘 포토스쿨, 공식 DSLR 가이드 북","6062381","9788994197036","13660","니콘 포토스쿨 기획, 김주현.이명호 지음","북로그컴퍼니","20091217","18,000","16,200","900점","441","컴퓨터/모바일"
"938","국내도서","근대의 사회적 상상","6453077","9788993166231","93300","찰스 테일러 지음, 이상길 옮김","이음","20100305","28,000","25,200","1,400점","1313","인문학"
"939","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"940","국내도서","트랜서핑의 비밀","6572307","9788935703265","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20100311","12,000","10,800","600점","6433","자기계발"
"941","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"942","국내도서","덧없는 양들의 축연","6609682","9788925834528","03830","요네자와 호노부 지음, 최고은 옮김","북홀릭(bookholic)","20100325","12,000","10,800","600점","355","소설/시/희곡"
"943","국내도서","에콜로지카 Ecologica","2876609","9788984989153","03300","앙드레 고르 지음, 임희근.정혜용 옮김","생각의나무","20081126","11,000","9,900","550점","792","사회과학"
"944","국내도서","블루 노웨어","6801515","9788925536705","03840","제프리 디버 지음, 안재권 옮김","랜덤하우스코리아","20100423","13,500","12,150","670점","287","소설/시/희곡"
"945","국내도서","50代에 시작한 4개 외국어 도전기","6625188","9788993938005","03700","김원곤 지음","맛있는공부","20100318","11,000","9,900","550점","610","외국어"
"946","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
