순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","천기누설 5 : 암극복편","40462278","9791185439150","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140512","15,000","13,500","750점","270","건강/취미"
"921","국내도서","언니의 결혼 5","40288725","9788968316012","07650","니시 케이코 지음, 최윤정 옮김","학산문화사(만화)","20140428","8,000","7,200","400점","213","만화"
"922","국내도서","지.디펜드 G.Defend 41","40288473","9788926340073","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140428","4,500","4,050","220점","297","만화"
"923","국내도서","잘되는 집은 아빠가 다르다","40008401","9788937834523","13590","구근회 지음","와이즈베리","20140502","14,000","12,600","700점","152","좋은부모"
"924","국내도서","신록 소년기","40004778","9788927009856","07830","키타하타 아케노 지음, 타치바나 베니오 원작","현대지능개발사","20140520","5,500","4,950","270점","399","만화"
"925","국내도서","흐름","39965649","9788983716521","04400","필립 볼 지음, 김지선 옮김","사이언스북스","20140411","16,000","14,400","800점","737","과학"
"926","국내도서","가지","39960272","9788983716538","04400","필립 볼 지음, 김명남 옮김","사이언스북스","20140411","22,000","19,800","1,100점","668","과학"
"927","국내도서","스틸 볼 런 3","39952967","9788959196265","07830","아라키 히로히코 지음","애니북스","20140425","7,000","6,300","350점","471","만화"
"928","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"929","국내도서","내가 골드만삭스를 떠난 이유","39847259","9788954624596","03320","그레그 스미스 지음, 이새누리 옮김","문학동네","20140421","18,000","16,200","900점","211","경제경영"
"930","국내도서","시험에 강한 에듀윌 시사상식 2014.5 (동영상 무료제공)","39845516","9788965723936","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140425","9,000","8,100","450점","99","수험서/자격증"
"931","국내도서","더 인터뷰","39806019","9788950955182","13320","조선일보 위클리비즈 팀 지음","21세기북스","20140418","20,000","18,000","1,000점","510","자기계발"
"932","국내도서","천기누설 4","39795453","9791185439129","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140421","15,000","13,500","750점","286","건강/취미"
"933","국내도서","Foodran’s 365 저염식 다이어트 레시피","39698787","9791195125715","13590","홍성란 지음","42미디어콘텐츠","20140415","16,800","15,120","840점","431","요리/살림"
"934","국내도서","사랑할 수밖에","39694658","9788928031641","03810","미몽(mimong) 지음","마루&마야","20140423","9,800","8,820","490점","239","소설/시/희곡"
"935","국내도서","로그 호라이즌 7","39528763","9791156254232","04830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","1108","소설/시/희곡"
"936","국내도서","중국행 슬로보트","39317589","9788954624527","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140418","14,000","12,600","700점","1403","소설/시/희곡"
"937","국내도서","달빛 조각사 43","39274655","9788925766454","04810","남희성 지음","로크미디어","20140403","8,000","7,200","400점","964","소설/시/희곡"
"938","국내도서","망각과 자유","38681496","9788990809636","03100","강신주 지음","갈라파고스","20140401","12,000","10,800","600점","875","인문학"
"939","국내도서","엄마의 주례사","38493143","9788998480172","03810","김재용 지음","시루","20140328","13,000","11,700","650점","570","에세이"
"940","국내도서","빵과 수프, 고양이와 함께 하기 좋은 날","38449869","9788970909998","03830","무레 요코 지음, 김난주 옮김","블루엘리펀트","20140314","12,000","10,800","600점","481","소설/시/희곡"
"941","국내도서","케인스 하이에크","38079471","9788960513761","03320","니컬러스 웝숏 지음, 김홍식 옮김","부키","20140310","25,000","22,500","1,250점","1172","경제경영"
"942","국내도서","한국형 장사의 神","37893853","9788965701934","03320","김유진 지음","쌤앤파커스","20140314","15,000","13,500","750점","2173","경제경영"
"943","국내도서","고래와 수증기","37792480","9788932026091","03810","김경주 지음","문학과지성사","20140228","12,000","10,800","600점","1589","소설/시/희곡"
"944","국내도서","투러브 트러블 다크니스 8","37631684","9788926339534","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20140228","5,000","4,500","250점","901","만화"
"945","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"946","국내도서","비블리아 고서당 사건수첩 4","37195361","9788926795040","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140227","12,000","10,800","600점","3158","소설/시/희곡"
"947","국내도서","더 스크랩","36959722","9791185014470","03830","무라카미 하루키 지음, 권남희 옮김","비채","20140220","13,000","11,700","650점","1452","에세이"
"948","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"949","국내도서","프로그래머, 수학으로 생각하라","36433055","9788965400592","13500","히로시 유키 지음, 안동현 옮김","프리렉","20140224","20,000","18,000","1,000점","691","컴퓨터/모바일"
"950","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"951","국내도서","천둥치는 밤","35652471","9788949171203","04840","미셸 르미유 글 그림, 고영아 옮김","비룡소","20000607","12,000","10,800","600점","2860","소설/시/희곡"
"952","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"953","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"954","국내도서","무소유 육아를 권합니다","33368183","9788998294014","13590","장지숙 지음","더블:엔","20131218","12,000","10,800","600점","373","좋은부모"
"955","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"956","국내도서","스캔들 세계사 1","32213408","9788985901666","03900","이주은 지음","파피에(딱정벌레)","20131014","15,000","13,500","750점","2154","역사"
"957","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"958","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"959","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"960","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"961","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"962","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"963","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"964","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"965","국내도서","인생아, 고맙다","19318899","9788970652986","03810","이지성 지음, 유별남 그림","홍익","20120914","14,000","12,600","700점","524","에세이"
"966","국내도서","이븐 할둔","19316603","9788994963440","93900","이브 라코스트 지음, 노서경 옮김","알마","20120907","19,800","17,820","990점","186","역사"
"967","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"968","국내도서","오월의 사회과학","16821305","9788996687580","93340","최정운 지음","오월의봄","20120510","17,000","15,300","850점","2136","사회과학"
"969","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"970","국내도서","17세","16107953","9788983946997","03810","이근미 지음","미래인(미래M&B,미래엠앤비)","20120412","12,000","10,800","600점","695","청소년"
"971","국내도서","엄마, 힘들 땐 울어도 괜찮아","16033812","9788950936341","07810","김상복 지음, 장차현실 그림","21세기북스","20120323","12,000","10,800","600점","1866","좋은부모"
"972","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"973","국내도서","나의 생명 수업","13215295","9788901129822","03470","김성호 글.사진","웅진지식하우스","20110922","16,000","14,400","800점","1421","과학"
"974","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"975","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
