순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"943","국내도서","자본론","856221","9788992295093","44800","칼 마르크스 지음, 최영일 옮김","위너스초이스","20061114","6,300","5,670","310점","897","청소년"
"944","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5397","대학교재/전문서적"
"945","국내도서","마음 밖으로 걸어가라","609137","9788959862122","03810","정목 지음","랜덤하우스코리아","20051219","9,800","8,820","490점","491","종교/역학"
"946","국내도서","그리고 죽음","626741","9788932906621","03840","짐 크레이스 지음, 김석희 옮김","열린책들","20060225","7,800","7,020","390점","262","소설/시/희곡"
"947","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"948","국내도서","파생상품펀드 투자상담사 적중문제집","4785615","9788992117661","13320","정성기 외 지음","이패스코리아","20091015","15,000","13,500","750점","44","수험서/자격증"
"949","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"950","국내도서","일생에 한번은 스페인을 만나라","4707676","9788950920722","13810","최도성 지음","21세기북스","20091001","13,800","12,420","690점","1496","여행"
"951","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"952","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"953","국내도서","연애 소설 읽는 노인","626695","9788932906553","03890","루이스 세풀베다 지음, 정창 옮김","열린책들","20060225","7,800","7,020","390점","528","소설/시/희곡"
"954","국내도서","치키타 GUGU 5","4622601","9788961593649","07810","토노 지음","조은세상(북두)","20090917","4,500","4,050","220점","319","만화"
"955","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7601","인문학"
"956","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"957","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"958","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"959","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"960","국내도서","일본어능력시험 8년간 기출문제집 2급","4568034","9788994019000","93730","일본국제교육협회 엮음","무루","20090920","23,000","20,700","1,150점","103","외국어"
"961","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"962","국내도서","멘토링 노하우","659208","9788959520428","03320","후쿠시마 마사노부 지음, 박화 옮김","제우미디어","20080922","10,000","9,000","500점","229","경제경영"
"963","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"964","국내도서","의심스러운 싸움","626565","9788932906362","03840","존 스타인벡 지음, 윤희기 옮김","열린책들","20060225","7,800","7,020","390점","330","소설/시/희곡"
"965","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"966","국내도서","주말이 기다려지는 행복한 산행 : 서울.수도권","3035802","9788992914161","13980","김우선 지음","터치아트","20090115","18,000","16,200","900점","986","건강/취미"
"967","국내도서","직장인 도시락 전략","4458435","9788956053813","13590","남진희 지음, 이보은 요리","북하우스","20090825","12,000","10,800","600점","426","요리/살림"
"968","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"969","국내도서","YES를 이끌어내는 협상법","423485","9788985262903","03300","윌리엄 유리","장락","20030610","9,500","8,550","470점","1019","자기계발"
"970","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"971","국내도서","Power of Less 파워오브레스","4796863","9788980104499","03320","리오 바바우타 지음, 허형은 옮김","진명출판사","20091015","11,500","10,350","570점","77","자기계발"
"972","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"973","국내도서","모파상 단편선","687953","9788931005387","03860","기 드 모파상 지음, 김동현.김사행 옮김","문예출판사","20060915","8,000","7,200","400점","3468","소설/시/희곡"
"974","국내도서","인생, 묻다","2713618","9788991684539","03840","그레고리 스톡 지음, 공병호 옮김","이미지박스","20081025","10,000","9,000","500점","384","에세이"
"975","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"976","국내도서","사람","1708099","9788992650120","03810","김용택 지음","푸르메","20080204","11,000","9,900","550점","758","에세이"
"977","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"978","국내도서","선덕여왕 세트 - 전3권","4412547","9788996047889","04810","류은경 지음, 김영현.박상연 극본","MBC C&I(MBC프로덕션)","20090817","36,000","32,400","1,800점","352","소설/시/희곡"
"979","국내도서","나의 트레이딩 룸으로 오라! 스터디 가이드","4626063","9788991998315","03320","알렉산더 엘더 지음, 조윤정 옮김","이레미디어","20091025","12,000","10,800","600점","1700","경제경영"
"980","국내도서","금융 지식의 힘","4336188","9788935207923","04320","박유연 외 지음","청림출판","20090810","14,800","13,320","740점","426","경제경영"
"981","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"982","국내도서","내면기행","4653342","9788958642718","03810","심경호 지음","이가서","20091001","23,000","20,700","1,150점","548","고전"
"983","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6211","종교/역학"
"984","국내도서","항암 식탁 프로젝트","4293016","9788993357097","13510","대한암협회 엮음","비타북스","20090720","12,000","10,800","600점","714","건강/취미"
"985","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"986","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"987","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"988","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"989","국내도서","팽현숙의 내조재테크","4222248","9788963700335","03320","팽현숙 지음, 김혜경 감수","다산북스","20090710","12,000","10,800","600점","589","경제경영"
"990","국내도서","물은 답을 알고 있다 vol.2","2141288","9788984054363","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080515","13,000","11,700","650점","1811","과학"
"991","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"992","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"993","국내도서","데이터통신과 컴퓨터 네트워킹","3290222","9788979146561","93560","강문식 지음, 최양희 감수","한빛아카데미(교재)","20090214","24,000","24,000","1,200점","135","컴퓨터/모바일"
"994","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"995","국내도서","21세기를 위한 기계공작법","270166","9788973932030","","이종찬 외 지음","문운당","20070115","32,000","32,000","960점","14","대학교재/전문서적"
"996","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
