순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","최선의 고통","293191839","9788925578347","03180","폴 블룸 지음, 김태훈 옮김","알에이치코리아(RHK)","20220425","17,800","16,020","890점","4666","인문학"
"938","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"939","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"940","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"941","국내도서","감정바보","240890537","9788998015244","03180","와다 히데키 지음, 이용택 옮김","더좋은책","20200525","4,300","3,870","210점","4063","인문학"
"942","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"943","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"944","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"945","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"946","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"947","국내도서","신은 왜 우리 곁을 떠나지 않는가","303470","9788985777599","03470","앤드류 뉴버그.유진 다킬리.빈스 라우즈 지음, 이충호 옮김","한울림어린이(한울림)","20011105","12,000","10,800","600점","4007","종교/역학"
"948","국내도서","성정혜 우선순위 기출 문법 OX","325109861","9791197964039","13740","성정혜 지음","제이앤비인싸이트","20230925","25,000","22,500","1,250점","2039","수험서/자격증"
"949","국내도서","결혼한다는 게, 정말인가요 9","325022998","9791171240937","","와카키 타미키 지음, 이은주 옮김","대원씨아이(만화)","20230921","5,500","4,950","270점","596","만화"
"950","국내도서","UNION 2023년도 제2차 변호사시험 모의시험 사례.기록형 기출문제집","324896161","9791155778500","14360","MGI 메가고시 연구소 지음","인해","20230904","19,000","18,050","950점","699","수험서/자격증"
"951","국내도서","라이프 트렌드 2024 : OLD MONEY","324640872","9788960511330","13320","김용섭 지음","부키","20231006","19,800","17,820","990점","3555","경제경영"
"952","국내도서","빅 서","324559490","9788937464218","04800","잭 케루악 지음, 김재성 옮김","민음사","20230905","15,000","13,500","750점","724","소설/시/희곡"
"953","국내도서","처음 만나는 7일의 미술 수업","324449831","9791193128459","03600","김영숙 지음","빅피시","20231002","18,800","16,920","940점","748","예술/대중문화"
"954","국내도서","새벽의 노래 3","324318066","9791127464769","07830","유노 이치카 지음, 이기선 옮김","인디고","20230910","6,500","5,850","320점","1110","만화"
"955","국내도서","2024 심슨 구문 500제 + 구문분석집 세트 - 전2권","324173636","9791162051917","14740","심우철 지음","심슨북스","20230911","30,000","27,000","1,500점","3024","수험서/자격증"
"956","국내도서","2024 갓대환 형사소송법 기출 1000제 - 전2권","324056568","9791160492798","13360","갓대환 형사법 연구실 지음","멘토링","20230915","58,000","55,100","2,900점","1943","수험서/자격증"
"957","국내도서","때가 되면 너의 정원에 꽃이 필 거야","324055238","9791193262023","03810","윤수빈(유어셀린) 지음","필름(Feelm)","20230906","17,000","15,300","850점","1708","에세이"
"958","국내도서","괴물 이야기 18","323272560","9791169478267","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20230824","7,000","6,300","350점","1875","만화"
"959","국내도서","코뿔소","322864494","9788937464225","04800","외젠 이오네스코 지음, 박형섭 옮김","민음사","20230815","12,000","10,800","600점","4383","소설/시/희곡"
"960","국내도서","역노화","322079484","9791140705276","03510","세르게이 영 지음, 이진구 옮김","더퀘스트","20230821","20,500","18,450","1,020점","4605","과학"
"961","국내도서","학생회에도 구멍은 있다! 1","321524353","9791138479431","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230809","6,000","5,400","300점","6889","만화"
"962","국내도서","악마에 입문했습니다! 이루마 군 1","321504925","9791136772770","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3707","만화"
"963","국내도서","사실은 이것도 디자인입니다","320641208","9791169211307","03600","김성연(우디) 지음","한빛미디어","20230724","19,000","17,100","950점","3417","예술/대중문화"
"964","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"965","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"966","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"967","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"968","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"969","국내도서","권지수 교육학 필수요약집 요점쏙쏙","315684245","9791169872485","13370","권지수 지음","박문각","20230510","21,000","19,950","1,050점","3038","수험서/자격증"
"970","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"971","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"972","국내도서","민족의 장군 홍범도","311871818","9788935678150","03910","이동순 지음","한길사","20230301","28,000","26,600","840점","2443","역사"
"973","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"974","국내도서","연결된 고통","311094456","9791192465043","03300","이기병 지음","아몬드","20230224","17,000","15,300","850점","5968","인문학"
"975","국내도서","혼잡(JOB) 금융 NCS를 위한 피셋 PSAT 300제","310502445","9791191026504","13320","배현우.혼Job취업연구소 지음","커리어빅","20230222","25,000","22,500","1,250점","5117","수험서/자격증"
"976","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"977","국내도서","화산귀환 1","309062364","9791169630436","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","7389","만화"
"978","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"979","국내도서","스즈메의 문단속","308764211","9791169791977","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20230113","13,000","11,700","650점","46753","소설/시/희곡"
"980","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"981","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"982","국내도서","주술회전 11","301708653","9791136791795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","6,000","5,400","300점","6885","만화"
"983","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"984","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"985","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"986","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"987","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"988","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"989","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
