순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"937","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"938","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"939","국내도서","생각만 하는 사람 생각을 실현하는 사람","13545176","9788991186712","03320","이노우에 히로유키 지음, 오시연 옮김","북스넛","20111110","12,000","10,800","600점","630","자기계발"
"940","국내도서","사물의 본성에 관하여","14599483","9788957332221","94160","루크레티우스 지음, 강대진 옮김","아카넷","20120102","32,000","30,400","1,600점","2815","인문학"
"941","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"942","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"943","국내도서","밝히는 남자 바라는 여자","14467627","9788934955498","03320","앨런 피즈.바바라 피즈 지음, 이종인 옮김","김영사","20120109","16,800","15,120","840점","688","자기계발"
"944","국내도서","하나님의 대사 1~2 세트 - 전2권","11681539","","04230","김하중","규장(규장문화사)","20110124","21,600","19,440","1,080점","628","종교/역학"
"945","국내도서","경국지색","13425242","9788963219332","03810","이정운 지음","동아","20111014","9,800","8,820","490점","429","소설/시/희곡"
"946","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"947","국내도서","노블레스 1","13127501","9788954244886","04810","손제호 지음","드림북스","20110916","9,000","8,100","450점","1431","소설/시/희곡"
"948","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"949","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"950","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"951","국내도서","눈부신 고백 1","14371623","9788997253166","04810","수련 지음","로담","20111228","9,000","8,100","450점","194","소설/시/희곡"
"952","국내도서","정세현의 정세토크","8138102","9788974834500","03300","정세현 지음, 황준호 정리","서해문집","20101112","15,000","13,500","750점","814","사회과학"
"953","국내도서","우리집은 과학 창의력 놀이터","14026424","9788997390007","13590","김병주 지음, LGS 영재연구소 감수","이지스퍼블리싱","20111210","15,000","13,500","750점","666","좋은부모"
"954","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"955","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"956","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"957","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"958","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3464","역사"
"959","국내도서","어나더","12136219","9788959753420","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20110630","15,800","14,220","790점","2903","소설/시/희곡"
"960","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"961","국내도서","The Little Prince (어린왕자)","851456","9788971724378","13740","생 텍쥐페리 지음","반석출판사","20061028","5,000","4,500","250점","1685","외국어"
"962","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"963","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"964","국내도서","카툰 지리","14394983","9788996457558","03980","유상철 지음, 윤병철 그림","황금비율","20120101","15,000","13,500","750점","580","사회과학"
"965","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"966","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"967","국내도서","2012 TOPIK(토픽) 한국어능력시험 고급","14476043","9788964737828","13710","한국어능력시험연구회 엮음","시대고시기획","20120215","16,000","14,400","800점","68","수험서/자격증"
"968","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"969","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"970","국내도서","천국보다 달콤한","14417560","9788941335320","04810","줄리아 퀸 지음, 정성희 옮김","신영미디어","20111228","9,500","8,550","470점","160","소설/시/희곡"
"971","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"972","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"973","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10724","인문학"
"974","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"975","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"976","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"977","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매)","11216882","9788957975336","14740","서울대학교 TEPS 관리위원회","넥서스","20110325","25,000","22,500","1,250점","865","외국어"
"978","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"979","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"980","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"981","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80583","소설/시/희곡"
"982","국내도서","무엇을 주웠니?","12686095","9788961091787","13800","히스이 고타로 지음, 전경아 옮김","지식여행","20110810","12,000","10,800","600점","52","에세이"
"983","국내도서","실전 POP 예쁜글씨 배우기","4690530","9788972233114","13600","장대식 지음","청솔","20090925","38,000","34,200","1,900점","1351","건강/취미"
"984","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"985","국내도서","책 읽는 청춘에게","7086686","9788994197104","03800","우석훈 외 지음","북로그컴퍼니","20100527","12,000","10,800","600점","762","인문학"
"986","국내도서","캐슬 망고 1","14539464","9788927005506","07830","오구라 무쿠 지음, 코노하라 나리세 원작","현대지능개발사","20120229","4,800","4,320","240점","280","만화"
"987","국내도서","명화의 거짓말","14084632","9788937833519","03650","나카노 교코 지음, 이연식 옮김","북폴리오","20111220","14,000","12,600","700점","395","예술/대중문화"
"988","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"989","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"990","국내도서","크리티컬 매스","11466255","9788994963044","03320","백지연 지음","알마","20110509","13,000","11,700","650점","3301","자기계발"
"991","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
