순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","클립 스튜디오 페인트 최강 디지털 만화 제작 강좌","96482294","9791160070606","13000","오다카 미치루 지음, 김재훈 옮김","한즈미디어(한스미디어)","20161114","28,000","25,200","1,400점","818","컴퓨터/모바일"
"937","국내도서","콩고양이 4","74921095","9788934976349","07830","네코마키 지음, 장선정 옮김","비채","20161117","10,000","9,000","500점","578","만화"
"938","국내도서","한입에 브런치","96336597","9788969930132","14590","박건영 외 지음","수작걸다","20161111","8,800","7,920","440점","759","요리/살림"
"939","국내도서","2017 ACL 안미정 영어 어휘 마스터","97771796","9791159510724","13","안미정 엮음","에이씨엘커뮤니케이션","20161128","22,000","19,800","1,100점","241","수험서/자격증"
"940","국내도서","2017 큰별쌤 최태성의 한국사능력검정시험 기출문제집 고급(1.2급)","96482798","9791159703461","13910","최태성 지음","비상교육","20161101","24,000","21,600","1,200점","859","수험서/자격증"
"941","국내도서","우화의 서사학","97371626","9788932029245","03800","김태환 지음","문학과지성사","20161116","15,000","13,500","750점","519","인문학"
"942","국내도서","하나님 나라를 욕망하라","97739027","9788932814681","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","IVP","20161121","18,000","16,200","900점","1496","종교/역학"
"943","국내도서","액셀 월드 20 + 액셀 월드 코믹스 7 - 전2권 (합본호)","98366530","9788926354490","04830","카와하라 레키.아이가모 히로유키 지음, HIMA 그림, 유유리 옮김","서울문화사","20161213","11,500","10,350","570점","78","소설/시/희곡"
"944","국내도서","햄릿","97099478","9788936464509","03840","윌리엄 셰익스피어 지음, 설준규 옮김","창비","20161111","11,000","9,900","550점","997","소설/시/희곡"
"945","국내도서","내 아이 고집 이기는 대화법","97373478","9791187743002","03590","박혜원 지음","아주좋은날","20161121","13,800","12,420","690점","452","좋은부모"
"946","국내도서","수학자는 행운을 믿지 않는다","97209494","9791185459639","03410","애덤 쿠하르스키 지음, 정훈직 옮김","북라이프","20161130","17,500","15,750","870점","327","과학"
"947","국내도서","월세 혁명 2","97899186","9791155425725","03320","조영환 지음","매일경제신문사","20170104","20,000","18,000","1,000점","450","경제경영"
"948","국내도서","형사소송법 최근 4년간 최신판례문제집","98114466","9791159630910","13360","백광훈 지음","아람","20161201","10,000","9,000","500점","111","수험서/자격증"
"949","국내도서","액션 드로잉","98257732","9788960881938","13650","이준구 지음","아이생각(디지털북스)","20161220","20,000","18,000","1,000점","372","컴퓨터/모바일"
"950","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"951","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"952","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"953","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"954","국내도서","애프터 유","83700712","9788950964948","03840","조조 모예스 지음, 이나경 옮김","arte(아르테)","20160520","16,000","14,400","800점","4692","소설/시/희곡"
"955","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"956","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"957","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"958","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"959","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"960","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"961","국내도서","아, 보람 따위 됐으니 야근수당이나 주세요","84502610","9788954640749","03300","히노 에이타로 지음, 이소담 옮김, 양경수 그림","오우아","20160525","13,500","12,150","270점","2285","인문학"
"962","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"963","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"964","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"965","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"966","국내도서","사라지고 싶은 날","87662423","9791195586240","03810","니나킴 지음","콜라보","20160718","13,800","12,420","690점","1541","에세이"
"967","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"968","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"969","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"970","국내도서","당신에게, 파리","90567602","9791187496038","13980","목수정 지음","꿈의지도","20160910","15,000","13,500","750점","1005","여행"
"971","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"972","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"973","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"974","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"975","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"976","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"977","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"978","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"979","국내도서","셀프 혁명","87629963","9788981652654","03330","글로리아 스타이넘 지음, 최종희 옮김","국민출판사","20160808","16,000","14,400","800점","912","자기계발"
"980","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"981","국내도서","2017 위종욱 사회 기출과 변형","93226088","9791156178200","13300","위종욱 지음","에스티유니타스","20161010","30,000","27,000","0점","661","수험서/자격증"
"982","국내도서","단편적인 것의 사회학","86523976","9791186940143","03330","기시 마사히코 지음, 김경원 옮김","위즈덤하우스","20161005","13,800","12,420","690점","1707","사회과학"
"983","국내도서","영단기 신토익 실전 1000제 LC 1 해설집","90024593","9791156177814","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","762","외국어"
"984","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"985","국내도서","금의 귀환 (양장)","96430899","9788998229375","03320","제임스 리카즈 지음, 최지희 옮김","율리시즈","20161110","16,000","14,400","800점","634","경제경영"
"986","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"987","국내도서","2017 손진숙 영어 기출문제집 추록","95378930","9791185709925","13740","손진숙 엮음","더채움","20161021","6,000","5,400","300점","493","수험서/자격증"
"988","국내도서","오늘 감사 노트","97240637","9788932114668","03230","가톨릭출판사 편집부 엮음","가톨릭출판사","20161123","11,000","9,900","550점","1579","종교/역학"
"989","국내도서","오늘부터, 다시, 기도","95885687","9788963601977","03230","도널드 휘트니 지음, 김기철 옮김","복있는사람","20161104","10,000","9,000","500점","3177","종교/역학"
"990","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
