순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","크리스마스 캐럴 With YOU","330010629","9791187723127","03000","윤대기 지음","명문미디어아트팩","20231201","18,000","16,200","900점","1575","인문학"
"913","국내도서","73년생 한동훈","329722689","9791191517644","03340","심규진 지음","새빛","20231215","22,000","19,800","1,100점","3417","사회과학"
"914","국내도서","위시","329702789","9791193358177","03840","니콜라스 스파크스 지음, 박설영 옮김","모모","20231201","17,500","15,750","870점","2870","소설/시/희곡"
"915","국내도서","그 알파를 꼬시는 법 시즌 1 : 1~2 세트 - 전2권 (특별판)","329638529","9791168719767","04650","킴녕 지음","곁(beside)","20231220","40,000","36,000","2,000점","1862","만화"
"916","국내도서","마녀의 여행 3","329360307","9791138480901","07830","나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작","㈜소미미디어","20231206","6,000","5,400","300점","728","만화"
"917","국내도서","집생각","329337980","9791130648941","03800","김대균 지음","다산초당","20231124","20,000","18,000","1,000점","1616","에세이"
"918","국내도서","타샤의 정원 (타샤 튜더 코티지 가든 에디션)","329189242","9791155816639","04840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20231208","17,800","16,020","890점","1853","에세이"
"919","국내도서","듣기 좋은 말 하기 싫은 말","327915673","9791198491701","03810","임진아 지음","뉘앙스","20231102","15,000","13,500","750점","3157","에세이"
"920","국내도서","철학의 위안","327911853","9788986836912","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20231025","16,000","14,400","800점","4500","인문학"
"921","국내도서","프롬프트 엔지니어링으로 인공지능 제대로 일 시키기","327645372","9791192987590","03000","이규남.조우진.김동민 지음","제이펍","20231110","22,000","19,800","1,100점","3306","컴퓨터/모바일"
"922","국내도서","꽃을 건네듯 나에게 말을 건네다 (스프링)","327640121","9791198476401","02190","이평 지음, 모리 일러스트","포텐업","20231110","20,000","18,000","1,000점","2397","자기계발"
"923","국내도서","중세 유럽인 이야기","327530362","9791170870661","03920","주경철 지음","휴머니스트","20231106","22,000","19,800","1,100점","2975","역사"
"924","국내도서","슈퍼휴먼","327525700","9791192372532","03190","김도훈(휴먼스토리) 지음","RISE(떠오름)","20231031","17,800","16,020","890점","3361","자기계발"
"925","국내도서","매직 워드","327084357","9788954695909","03320","조나 버거 지음, 구계원 옮김","문학동네","20231025","19,000","17,100","950점","2524","경제경영"
"926","국내도서","지켜야 할 세계","326118200","9791130646350","03810","문경민 지음","다산책방","20231006","17,000","15,300","850점","7180","소설/시/희곡"
"927","국내도서","고객의 95%는 자기 의지로 물건을 사지 않는다","325795474","9791192999203","03320","존 잔스 지음, 최보배 옮김","빌리버튼","20231012","22,000","19,800","1,100점","2207","경제경영"
"928","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"929","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"930","국내도서","2024 선재국어 매일 국어 시즌 1 : 기본 이론 편","323572623","9791190302210","13700","이선재 지음","수비니겨","20230911","16,000","14,400","160점","4446","수험서/자격증"
"931","국내도서","내 마음의 위험한 녀석 8","323288688","9791138479790","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230906","6,000","5,400","300점","4655","만화"
"932","국내도서","글은 어떻게 삶이 되는가","323141427","9791168222106","03800","김종원 지음","서사원","20230904","19,500","17,550","970점","6718","인문학"
"933","국내도서","보랏빛 소가 온다","319598717","9791165347680","03320","세스 고딘 지음, 이주형.남수영 옮김","쌤앤파커스","20230712","18,000","16,200","900점","7489","경제경영"
"934","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"935","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"936","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"937","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"938","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"939","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"940","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"941","국내도서","학교사용설명서","304133736","9791167049599","13370","송수연.최순돌.구영모 지음","박문각","20230105","27,000","25,650","1,350점","1060","수험서/자격증"
"942","국내도서","주술회전 4","301706807","9791136791726","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","6,000","5,400","300점","7550","만화"
"943","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"944","국내도서","시간여행TV의 주식투자 전략","270363305","9791197043000","03320","시간여행TV 지음","시간여행티비주식회사","20200517","19,000","17,100","950점","4162","경제경영"
"945","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"946","국내도서","볼린저 밴드 투자기법","260654945","9791188279807","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20210126","25,000","22,500","1,250점","10318","경제경영"
"947","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"948","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"949","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8810","인문학"
"950","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"951","국내도서","나를 먹고 싶은, 괴물 4","330109540","9791127873189","07830","나에카와 사이 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20231220","6,000","5,400","300점","929","만화"
"952","국내도서","나를 먹고 싶은, 괴물 3","330109471","9791127873172","07830","나에카와 사이 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20231220","6,000","5,400","300점","937","만화"
"953","국내도서","어린이를 위한 미꽃체 손글씨","329917251","9791161507996","73700","최현미.김수현 지음","시원북스","20231214","16,700","15,030","830점","3550","건강/취미"
"954","국내도서","서사를 바꿔라","329900100","9791191400120","03940","하워드 진.레이 수아레스 지음, 김민웅 옮김","산처럼","20231204","16,800","15,120","840점","699","역사"
"955","국내도서","넥스트 밸류 : 대한민국 가치의 대이동","329641087","9788934946083","03320","신한카드 빅데이터연구소 외 지음","김영사","20231130","18,000","16,200","900점","1586","경제경영"
"956","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"957","국내도서","오! 나의 여신님 신장판 8","329516629","9791169798945","","후지시마 코스케 지음","대원씨아이(만화)","20231128","15,000","13,500","750점","1387","만화"
"958","국내도서","애도의 기술","329515242","9791191104813","03180","박우란 지음","유노라이프","20231205","16,700","15,030","830점","2187","인문학"
"959","국내도서","타몬 군 지금 어느 쪽?! 5","329382397","9791141117191","","시와스 유키 지음","학산문화사(만화)","20231127","6,000","5,400","300점","2815","만화"
"960","국내도서","원피스 제4부 EP10 BOX 와노쿠니 세트 - 전14권","329017218","9791171248971","","오다 에이치로 지음","대원씨아이(만화)","20231129","84,000","75,600","4,200점","2028","만화"
"961","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"962","국내도서","역사에 관한 글들","328927513","9791168730847","03100","루이 알튀세르 지음, 배세진.이찬선 옮김","오월의봄","20231127","24,000","21,600","1,200점","1846","인문학"
"963","국내도서","하얀 사슴 연못","328635566","9788936424930","03810","황유원 지음","창비","20231110","11,000","9,900","550점","2681","소설/시/희곡"
"964","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"965","국내도서","미우라 씨의 친구","327766041","9791190582742","07830","마스다 미리 지음, 박정임 옮김","이봄","20231031","14,000","12,600","700점","4525","만화"
