순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","나의 그림은 실제상황이다","372677","9788974148362","","김인규 지음","푸른나무","20020814","9,000","8,100","450점","77","사회과학"
"946","국내도서","최종 병기 그녀 5","372696","9788952847010","07830","타카하시 신 지음","대원씨아이(만화)","20020827","3,500","3,150","170점","277","만화"
"947","국내도서","한자능력검정시험 4급 (8절)","368820","9788953801530","13710","장원교육 한자연구팀 엮음","장원교육","20070108","8,000","7,200","400점","312","수험서/자격증"
"948","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"949","국내도서","시와 사상 33호 - 2002.여름","361032","","","동남기획 편집부 엮음","시와사상","20020601","7,000","7,000","350점","26","소설/시/희곡"
"950","국내도서","이찬승 TOEIC Vocabulary","118142","9788971760864","13740","이찬승 지음","능률영어사","20010110","10,000","9,000","500점","240","외국어"
"951","국내도서","당신의 위대한 힘을 꺼내라","372937","9788989549758","","최윤희 지음","현대문학북스","20020830","8,800","7,920","440점","86","건강/취미"
"952","국내도서","중학생이 알아야 할 시","136765","9788935904020","03810","구인환 엮음","신원문화사","19950801","7,000","6,300","350점","1257","청소년"
"953","국내도서","서비스 달인의 비밀 노트 3","363301","9788984070929","03320","론 젬키 & 칩 벨 지음, 구본성 옮김","세종(세종서적)","20020620","12,000","10,800","600점","541","경제경영"
"954","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"955","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"956","국내도서","Free Talking Source Book - 팝콘편","348337","9788982209901","","스티브 정 지음","넥서스","20020506","12,500","11,250","620점","796","외국어"
"957","국내도서","웹디자이너 웹마스터를 위한 드림위버 & 웹디자인 고급 활용","306257","9788931418453","","차영신 외 지음","영진.com(영진닷컴)","20011123","28,000","25,200","1,400점","134","컴퓨터/모바일"
"958","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"959","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"960","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"961","국내도서","나모 웹에디터 5 파워 플러스 무작정 따라하기","324157","9788975600807","","이정준 지음","길벗","20011229","25,000","22,500","1,250점","522","컴퓨터/모바일"
"962","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"963","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1338","대학교재/전문서적"
"964","국내도서","13억을 경영하라","371407","9788989525080","","이기영 지음","룩스북","20020814","8,500","7,650","420점","164","경제경영"
"965","국내도서","응원합니다 당신의 새출발을","372847","9788956051710","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20020909","8,800","7,920","440점","186","사회과학"
"966","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"967","국내도서","무덤에서 살아나온 4.3 수형자들","371295","9788976962591","","제주4.3연구소 엮음","역사비평사","20020820","10,000","9,000","500점","114","역사"
"968","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"969","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"970","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"971","국내도서","이보영.아이작의 Talk about Emotions","367199","9788982201417","","이보영.아이작 지음","넥서스","20020718","10,000","9,000","500점","239","외국어"
"972","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"973","국내도서","심마니 한국사 2","366867","9788989876045","03900","전국역사교사모임 지음","역사넷","20020720","18,000","16,200","900점","910","청소년"
"974","국내도서","21세기 사회복지정책","339811","9788955651324","93330","강욱모 외 지음","청목출판사","20060210","20,000","20,000","1,000점","110","대학교재/전문서적"
"975","국내도서","이웃집 토토로 2","117824","9788952828101","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","181","만화"
"976","국내도서","명문 종가를 찾아서","372997","9788950970291","","이연자 지음","컬처라인","20020910","18,000","16,200","900점","212","역사"
"977","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"978","국내도서","역사는 이상의 현실화 과정이다","369785","9788936482244","03900","강만길 지음","창비","20020805","9,500","9,020","470점","194","역사"
"979","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"980","국내도서","머니 & 파워","372944","9788972881797","03320","하워드 민즈 지음, 황진우 옮김","작가정신","20020830","12,800","11,520","640점","65","역사"
"981","국내도서","뤼팽 대 홈스의 대결","334797","9788972913160","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1246","소설/시/희곡"
"982","국내도서","태양인 이제마 - 하","365044","9788984476066","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","225","소설/시/희곡"
"983","국내도서","그림을 통한 아동의 진단과 이해","351223","9788975486760","","신민섭 외 지음","학지사","20020530","13,000","13,000","390점","193","대학교재/전문서적"
"984","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"985","국내도서","TEPS 실전테스트 7 (문제집 + 해설집 + 테이프 1개)","368218","9788989551157","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20020701","8,000","7,600","400점","282","외국어"
"986","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"987","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"988","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"989","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"990","국내도서","비주얼 생화학 분자생물학","65708","9788985256506","93510","오쓰까 기쯔비 외","해돋이","19981007","30,000","27,000","1,500점","288","대학교재/전문서적"
"991","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"992","국내도서","죽은 시인의 사회","134850","9788971421475","03840","톰 슐만 지음, N. H. 클라인바움 각색, 김라경 옮김","시간과공간사","19980810","8,500","7,650","420점","589","소설/시/희곡"
"993","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"994","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"995","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"996","국내도서","트루스의 젖가슴","371768","9788974561918","03810","전혜성 지음","문이당","20020830","8,500","7,650","420점","123","소설/시/희곡"
"997","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"998","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"999","국내도서","두개의 한국","369055","9788995201244","03910","Don Oberdorfer 지음, 이종길 옮김","길산","20020725","22,000","19,800","1,100점","503","사회과학"
"1000","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
