순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","공인중개사 1권으로 따자","411932","9788989165378","","홍평희 지음","미래와경영","20030516","33,000","29,700","1,650점","129","수험서/자격증"
"934","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"935","국내도서","테니스의 왕자 18","418244","9788952861399","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20030610","3,500","3,150","170점","223","만화"
"936","국내도서","지중해의 영감","417290","9788935654604","03860","장 그르니에 지음, 함유선 옮김","한길사","20090725","14,000","12,600","700점","185","에세이"
"937","국내도서","마팔다 Mafalda 2","347161","9788955240764","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","231","만화"
"938","국내도서","프랑스","417899","9788915041684","","박성아 지음","삼성출판사","20050401","5,000","4,500","250점","150","여행"
"939","국내도서","사무라이 윌리엄","412048","9788984982420","03900","가일스 밀턴 지음, 조성숙 옮김","생각의나무","20030426","14,500","13,050","720점","133","역사"
"940","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"941","국내도서","영국. 네덜란드. 벨기에","417457","9788915031302","","박성아.곽정란 지음, 김연지 그림","삼성출판사","20030515","5,000","4,500","250점","107","여행"
"942","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"943","국내도서","너를 사랑하기 때문에","322955","9788936506162","77230","맥스 루케이도 지음, 양혜원 옮김","홍성사","20011205","10,000","9,000","500점","728","종교/역학"
"944","국내도서","패션의 유혹","416180","9788988902608","","앤드류 터커 외 지음, 김은옥 옮김","예담","20030530","12,000","10,800","600점","112","인문학"
"945","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"946","국내도서","행복한 교실","417603","9788984281721","03370","강승숙 지음","보리","20030530","9,500","8,550","470점","918","사회과학"
"947","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"948","국내도서","네트워크 사회의 도래 (반양장)","411735","9788946031012","","마뉴엘 카스텔 지음, 김묵한.박행웅.오은주 옮김","한울(한울아카데미)","20030430","24,000","24,000","1,200점","451","사회과학"
"949","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"950","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"951","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"952","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"953","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"954","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"955","국내도서","세계 신화 속의 여성들","418649","9788990441041","03900","김화경 지음","도원미디어","20030610","12,000","10,800","600점","94","사회과학"
"956","국내도서","원정혜박사의 행복한 다이어트요가 - 비디오테이프 1개","375429","8809038200848","","휴먼컴 제작","비앰코리아","20020708","16,500","14,020","490점","578","건강/취미"
"957","국내도서","톨스토이 인생론: 참회록.예술론","150848","9788970551067","03890","레오 니콜라예비치 톨스토이 지음","홍신문화사","19910301","10,000","9,000","500점","202","인문학"
"958","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"959","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"960","국내도서","TOEIC, 답이 보이는 모의고사 7 (문제집 1부 + 해설집 1부 + 테이프 1개)","414485","9788934912835","08740","김대균 지음","김영사","20030521","8,900","8,010","440점","313","외국어"
"961","국내도서","성공하려면 마키아벨리처럼 살아야 한다","418103","9788987948294","","발타자르 그라시안 지음, 김만중 옮김","거송미디어","20030615","6,800","6,120","340점","55","자기계발"
"962","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"963","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"964","국내도서","Easy Europe","415039","9788995214619","","고영웅.신중혜,이주은 외 지음","블루출판사업부","20030519","20,000","18,000","1,000점","160","여행"
"965","국내도서","분신, 가난한 사람들","329093","9788932904030","","표도르 도스토예프스키 지음, 석영중 옮김","열린책들","20020125","8,500","7,650","420점","251","소설/시/희곡"
"966","국내도서","영어회화를 결정짓는 SIMPLE ENGLISH 160","411607","9788982202353","98740","Hisashi Urashima 외 지음","넥서스","20030422","12,500","11,250","620점","63","외국어"
"967","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7710","소설/시/희곡"
"968","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"969","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8392","소설/시/희곡"
"970","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"971","국내도서","전영우 박사의 토론을 잘 하는 법","412343","9788934002321","03320","전영우 지음","거름","20030501","10,000","9,000","500점","161","자기계발"
"972","국내도서","중국철학사 -하","187485","9788972912224","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","3970","인문학"
"973","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"974","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"975","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"976","국내도서","산사","391616","9788989995081","","이형권 지음","고래실","20021205","18,000","16,200","900점","188","여행"
"977","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"978","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"979","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"980","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"981","국내도서","모든 것은 땅으로부터","415071","9788952731654","","헬레나 노르베리-호지 외 지음, 정영목 옮김","시공사","20030526","8,000","7,200","400점","139","사회과학"
"982","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"983","국내도서","1%의 어떤 것","370699","9788989433248","03810","현고운 지음","눈과마음(스쿨타운)","20020820","9,500","8,550","470점","1226","소설/시/희곡"
"984","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"985","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"986","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"987","국내도서","마르크스의 경제학 비판과 대안세계화 운동","419345","9788986939217","03320","윤소영 지음","공감","20030630","5,000","4,750","250점","177","경제경영"
"988","국내도서","러시아 인형","396315","9788932013800","04870","아돌포 비오이 카사레스 지음, 안영옥 옮김","문학과지성사","20030107","9,000","8,100","450점","683","소설/시/희곡"
"989","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
