순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","솔로몬 왕의 고뇌","17548902","9788960901391","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20120610","13,000","11,700","650점","728","소설/시/희곡"
"946","국내도서","오늘의 지구를 말씀드리겠습니다","17517752","9788963720623","03400","김추령 지음","양철북","20120615","12,000","10,800","600점","2183","청소년"
"947","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"948","국내도서","철산대공 6","17499589","9788925128948","04810","임준후 지음","청어람","20120609","8,000","7,200","400점","35","소설/시/희곡"
"949","국내도서","Y : 와이 더 라스트 맨 디럭스 에디션 05","17465073","9788952764409","07840","브라이언 K. 본 지음, 정지욱 옮김, 피아 구에라 그림","시공사(만화)","20120612","20,000","18,000","1,000점","240","만화"
"950","국내도서","2013 도로교통공단 인적성검사 + 일반상식(논술)","17435079","9788967180386","13320","SD적성검사연구소 엮음","시대고시기획","20120615","22,000","19,800","1,100점","38","수험서/자격증"
"951","국내도서","100일 변신 누구나 할 수 있다!!","17424316","9788996675204","23040","0.2톤 코끼리남매 지음","엘레펀","20120607","39,900","37,910","1,990점","24","건강/취미"
"952","국내도서","원각경강의","17329843","9788996400134","03220","남회근 지음, 송찬문 옮김","마하연","20120525","29,000","29,000","870점","433","종교/역학"
"953","국내도서","CEO의 서재","17314711","9788997132171","13220","한정원 지음, 전영건 사진","행성B(행성비)","20120610","22,000","19,800","1,100점","195","경제경영"
"954","국내도서","옆자리 괴물군 9","17294263","9788925298566","07830","로비코 글 그림","대원씨아이(만화)","20120531","4,500","4,050","220점","1085","만화"
"955","국내도서","디아블로 : 죄악의 전쟁 3","17291355","9788959522446","04840","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 김학영 옮김","제우미디어","20120523","14,800","13,320","740점","294","소설/시/희곡"
"956","국내도서","2012 제2회 웹진문지문학상 수상작품집","17269711","9788932023038","03810","김태용 외 지음","문학과지성사","20120529","10,000","9,000","500점","230","소설/시/희곡"
"957","국내도서","별의 유언 1","17243722","9788958389859","04810","후은 지음","발해","20120525","12,000","10,800","600점","804","만화"
"958","국내도서","우현증 피부의 빛을 말하다","17187981","9788997105106","13590","우현증 지음","스테이지팩토리(테이스트팩토리)","20120531","16,800","15,120","840점","155","요리/살림"
"959","국내도서","심리학의 위안","17185603","9788991799738","03180","김경미 지음","교양인","20120525","14,000","12,600","700점","110","인문학"
"960","국내도서","엄마학교에 물어보세요 : 초등학생편","17171443","9788901145013","14590","서형숙 지음","리더스북","20120522","14,000","12,600","700점","334","좋은부모"
"961","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"962","국내도서","개님전","17129827","9788952765390","43810","박상률 지음","시공사","20120520","9,000","8,100","450점","471","청소년"
"963","국내도서","10억짜리 꼼수 소셜마케팅","17106598","9788994857480","13320","손정일 지음","라온북","20120610","13,000","11,700","650점","777","경제경영"
"964","국내도서","송사무장의 부동산 공매의 기술","17037254","9788996885504","03320","송희창 지음","지혜로","20120518","22,000","19,800","1,100점","804","경제경영"
"965","국내도서","심야식당ⅹ단츄","16976046","9788925298016","07830","단츄.아베 야로 지음, 강동욱 옮김","미우(대원씨아이)","20120511","13,000","11,700","650점","470","만화"
"966","국내도서","강각의 레기오스 18","16884734","9788925298375","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","271","소설/시/희곡"
"967","국내도서","2012 펀드투자상담사 핵심 1000제","16856367","9788960095113","13320","김일영.박정호 지음","시스컴","20120525","20,000","18,000","1,000점","82","수험서/자격증"
"968","국내도서","헤게모니와 사회주의 전략","16856005","9788964371565","93300","에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김","후마니타스","20120507","18,000","16,200","900점","1337","사회과학"
"969","국내도서","혁명을 기도하라","16822975","9788996767008","03300","한승훈 지음","문주","20120503","15,000","13,500","750점","285","사회과학"
"970","국내도서","웬만한 예쁜집 다있다","16611764","9788915083998","13590","삼성출판사 편집부 지음","삼성출판사","20120428","12,800","11,520","640점","238","요리/살림"
"971","국내도서","소심한 복수 사무소 1","16600882","9788926781401","04810","류은가람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20120501","7,000","6,300","350점","590","소설/시/희곡"
"972","국내도서","엔딩 이후의 세계 1.5","16600796","9788965269199","04810","류세린 지음, 루셀 그림","영상출판미디어(주)","20120501","6,500","5,850","320점","451","소설/시/희곡"
"973","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"974","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"975","국내도서","제주 보헤미안","16406751","9788952764676","13040","김태경 지음","시공사","20120417","14,500","13,050","720점","297","에세이"
"976","국내도서","봄날은 간다","16352458","9788993905960","03100","김영민 지음","글항아리","20120423","15,000","13,500","750점","632","인문학"
"977","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"978","국내도서","대박타점 공부법","16298208","9788965180555","13370","김지석 지음","경향에듀(경향미디어)","20120416","13,000","11,700","650점","714","청소년"
"979","국내도서","오빠지만 사랑만 있으면 상관없잖아? 2","16275708","9788925883373","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","787","소설/시/희곡"
"980","국내도서","Rush 러쉬!","16234202","9788935209194","03320","토드 부크홀츠 지음, 장석훈 옮김","청림출판","20120416","15,000","13,500","750점","1245","자기계발"
"981","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"982","국내도서","시작은 키스","16219791","9788954617857","03860","다비드 포앙키노스 지음, 임미경 옮김","문학동네","20120410","12,000","10,800","600점","262","소설/시/희곡"
"983","국내도서","이탈리아 데이","16110910","9788994939124","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20120405","18,000","16,200","900점","577","여행"
"984","국내도서","한땀한땀 손뜨개 인형","16071041","9788991995055","13590","장진성 글.사진.손뜨개","이밥차(그리고책)","20120323","13,800","12,420","690점","847","건강/취미"
"985","국내도서","스마트 브레인","16070260","9788993642414","03590","데이비드 월시 지음, 천근아.이은하 옮김","비아북","20120330","16,000","14,400","800점","901","좋은부모"
"986","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"987","국내도서","러브크래프트 전집 3","15832940","9788960172081","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20120309","17,000","15,300","850점","831","소설/시/희곡"
"988","국내도서","프로야구 스카우팅 리포트 2012","15734429","9788925546384","13690","김정준 외 지음","알에이치코리아(RHK)","20120312","13,500","12,150","670점","1059","건강/취미"
"989","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"990","국내도서","청춘아, 가슴 뛰는 일을 찾아라","15659930","9788926393222","03810","김해영 지음","서울문화사","20120229","12,800","11,520","640점","1304","에세이"
"991","국내도서","변태왕자와 웃지 않는 고양이 4","14977268","9788926328859","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120214","6,800","6,120","340점","780","소설/시/희곡"
"992","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"993","국내도서","퇴근 후 이기적인 반란","14758127","9788994792262","13320","윤정은 지음","팬덤북스","20120125","13,500","12,150","670점","580","자기계발"
"994","국내도서","내 가슴을 다시 뛰게 할 잊혀진 질문","14293343","9788976777188","03320","차동엽 지음","명진출판사","20111229","16,000","14,400","800점","3075","자기계발"
"995","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"996","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"997","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"998","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"999","국내도서","내 어린고양이와 늙은개","13726620","9788937833441","07810","초(정솔) 글.그림","북폴리오","20111109","12,000","10,800","600점","2378","만화"
