순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"921","국내도서","모던 웹을 위한 JavaScript + jQuery 입문","30877976","9788968480423","13000","윤인성 지음","한빛미디어","20130910","32,000","28,800","1,600점","1039","컴퓨터/모바일"
"922","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"923","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"924","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"925","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"926","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"927","국내도서","랩으로 통암기하는 한국사교과서 기본편","22070996","9788996642794","53900","이재령.조주혜 지음","쌤(SSAM)에듀테인먼트 (구ENS)","20130101","19,200","17,280","960점","474","청소년"
"928","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"929","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"930","국내도서","임헌석의 톡톡 건강법","18770224","9788993111279","13510","임헌석 지음","이루","20120810","25,000","22,500","1,250점","2594","건강/취미"
"931","국내도서","옛사람들의 세상읽기 그리스신화","18565640","9788937885419","44210","강대진 지음","미래엔아이세움","20120730","12,000","10,800","600점","1102","청소년"
"932","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"933","국내도서","어린이와 그림책","18156578","9788946414051","14370","마쯔이 다다시 지음, 이상금 옮김","샘터사","20120701","10,000","9,000","500점","2961","좋은부모"
"934","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"935","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"936","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"937","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"938","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"939","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"940","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"941","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"942","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"943","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"944","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"945","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"946","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"947","국내도서","새벽빛","890800","9788991274167","03350","성완종 지음","따뜻한손","20070301","12,000","10,800","600점","345","경제경영"
"948","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"949","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"950","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"951","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"952","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"953","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"954","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"955","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"956","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"957","국내도서","스즈밍은 육식계 화룡 2","56198384","9791157546374","04830","세이노 고로 지음, 김효은 옮김","대원씨아이(단행본)","20150415","7,000","6,300","350점","73","소설/시/희곡"
"958","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","56162810","9791195482658","","김중근 지음","에이씨엘커뮤니케이션","20150408","47,000","42,300","470점","181","수험서/자격증"
"959","국내도서","귀여운 꽃에는","56140318","9788927011910","07830","마리타 유즈 지음","현대지능개발사","20150409","5,500","4,950","270점","82","만화"
"960","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"961","국내도서","인문의 향연 2015.봄 Vol.3","56039963","9772383587706","","도서출판 숲 편집부 엮음","도서출판 숲","20150331","5,000","4,500","250점","181","인문학"
"962","국내도서","언젠가 천마의 검은 토끼 11","56033409","9791125600343","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","77","소설/시/희곡"
"963","국내도서","칼 바르트 교의학 개요","56020276","9788963601540","03230","칼 바르트 지음, 신준호 옮김","복있는사람","20150331","15,000","13,500","750점","1173","종교/역학"
"964","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"965","국내도서","12월 10일","55711817","9788925555805","03840","조지 손더스 지음, 박아람 옮김","알에이치코리아(RHK)","20150406","13,000","11,700","650점","236","소설/시/희곡"
"966","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"967","국내도서","2015 알기쉬운 정보보안기사 산업기사 실기","55487782","9788966112005","13000","정일영 외 엮음","탑스팟","20150420","30,000","27,000","1,500점","311","컴퓨터/모바일"
"968","국내도서","1억으로 수도권에서 내 집 갖기","55468696","9788960514720","13320","남이영 지음","부키","20150403","15,800","14,220","790점","131","경제경영"
"969","국내도서","제국일본의 사상","55467824","9788936485931","93300","김항 지음","창비","20150403","22,000","20,900","1,100점","494","역사"
"970","국내도서","묵시록 앨리스 2","55463877","9791131907504","04830","카가미 타카야 지음, 송덕영 옮김, 카토 유키(아크 시스템웍스) 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","124","소설/시/희곡"
"971","국내도서","역학의 철학","55345147","9791185585123","93100","알렉스 브로드벤트 지음, 전현우 외 옮김","생각의힘","20150330","23,000","23,000","690점","337","인문학"
"972","국내도서","집을 철학하다","55293003","9791195270866","03900","에드윈 헤스코트 지음, 박근재 옮김","아날로그(글담)","20150410","13,800","12,420","690점","217","인문학"
"973","국내도서","사자애련 2","55286903","9788969761880","04810","이도화 지음","디딤돌이야기","20150326","11,000","9,900","550점","78","소설/시/희곡"
"974","국내도서","사자애련 1","55286793","9788969761873","04810","이도화 지음","디딤돌이야기","20150326","11,000","9,900","550점","81","소설/시/희곡"
"975","국내도서","위악의 왕 2","55253366","9791131907511","04810","니카이도 히로시 지음, Vane 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","145","소설/시/희곡"
"976","국내도서","배트맨 : 블랙 미러 1","55247494","9788983717139","07840","스콧 스나이더 외 지음, 김동욱 옮김","세미콜론","20150315","15,000","13,500","750점","416","만화"
