순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","역사학의 거장들 역사를 말하다","60838924","9788935669301","03900","루츠 라파엘 엮음, 이병철 옮김","한길사","20150608","23,000","20,700","1,150점","459","역사"
"933","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"934","국내도서","버텨낼 권리","60537225","9788960868281","03320","김병수 지음","위즈덤하우스","20150605","14,000","12,600","700점","248","자기계발"
"935","국내도서","군인","60507921","9788932917092","03900","볼프 슈나이더 지음, 박종대 옮김","열린책들","20150605","25,000","22,500","1,250점","695","역사"
"936","국내도서","명탐정 코난 VS. 검은조직의 남자들","60385120","9788926346389","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150529","9,000","8,100","450점","1899","만화"
"937","국내도서","로산진의 요리왕국","60349558","9791185153056","03830","기타오지 로산진 지음, 안은미 옮김","정은문고","20150601","11,000","9,900","550점","312","에세이"
"938","국내도서","영단기 TOEFL READING","60303744","9791156173090","13740","에릭 최 지음","커넥츠영단기","20150610","19,500","17,550","970점","792","외국어"
"939","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"940","국내도서","맛의 달인 111","59836166","9791157546565","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20150520","4,200","3,780","210점","563","만화"
"941","국내도서","파고다 끝토익 적중 실전 1000제 LC 1","59565698","9788962816563","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","469","외국어"
"942","국내도서","파고다 끝토익 적중 실전 1000제 RC 1","59564158","9788962816556","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","482","외국어"
"943","국내도서","그토록 붉은 사랑","59525883","9788997132713","03810","림태주 지음","행성B(행성비)","20150520","14,000","12,600","700점","1555","에세이"
"944","국내도서","사람을 품는 능굴능신의 귀재 유비","59473490","9788960868175","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20150518","19,000","17,100","950점","1011","자기계발"
"945","국내도서","사람들은 왜 그 한마디에 꽂히는가","59150210","9788993635584","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150520","13,500","12,150","670점","678","자기계발"
"946","국내도서","시원찮은 그녀를 위한 육성방법 FD","59145637","9788926799123","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","2044","소설/시/희곡"
"947","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트 외 동유럽 핵심 도시 43","57208083","9788927806394","14980","박현숙.김유진 지음","중앙books(중앙북스)","20150501","22,000","19,800","1,100점","318","여행"
"948","국내도서","비트겐슈타인의 반철학","56868905","9788997186402","93160","알랭 바디우 지음, 박성훈.박영진 옮김","사월의책","20150610","14,000","12,600","700점","352","인문학"
"949","국내도서","어떤 부모가 되어야 하는가","56820557","9788992814966","13370","강명신 외 지음, 정가애 그림","글담출판","20150510","13,800","12,420","690점","310","좋은부모"
"950","국내도서","씨네샹떼","56244053","9788937431708","03680","강신주.이상용 지음","민음사","20150420","33,000","29,700","1,650점","1162","인문학"
"951","국내도서","소드 아트 온라인 15","56165622","9788926346211","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20150410","7,000","6,300","350점","3880","소설/시/희곡"
"952","국내도서","이지 러시아 : 모스크바, 상트페테르부르크","56142007","9791185831046","14980","서병용 지음","피그마리온(Pygmalion)","20150407","18,000","16,200","900점","336","여행"
"953","국내도서","무직전생 1","56033184","9791125606024","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20150407","8,800","7,920","440점","2672","소설/시/희곡"
"954","국내도서","아르슬란 전기 3","55598247","9791125634690","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20150330","5,500","4,950","270점","904","만화"
"955","국내도서","S/Z","55297670","9788994054674","03160","롤랑 바르트 지음, 김웅권 옮김","연암서가","20150415","25,000","22,500","1,250점","933","인문학"
"956","국내도서","구글은 빅데이터를 어떻게 활용했는가","55047177","9788991945753","03320","벤 웨이버 지음, 배충효 옮김","북카라반","20150330","15,000","13,500","750점","714","경제경영"
"957","국내도서","어른은 겁이 많다","54804011","9788965961475","03810","손씨 지음","MY(흐름출판)","20150320","12,500","11,250","620점","1252","에세이"
"958","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"959","국내도서","오늘부터, 캔들","54483053","9788927806196","13630","정수빈 지음","중앙books(중앙북스)","20150310","15,000","13,500","750점","1242","건강/취미"
"960","국내도서","영단기 TOEFL LISTENING","54067171","9791156172925","13740","신화식.조나단 김 지음","커넥츠영단기","20150310","29,000","26,100","1,450점","950","외국어"
"961","국내도서","아자젤","53914871","9788932917009","03840","아이작 아시모프 지음, 최용준 옮김","열린책들","20150305","12,800","11,520","640점","2465","소설/시/희곡"
"962","국내도서","세계사를 품은 영어 이야기","53824266","9791186375037","03900","필립 구든 지음, 서정아 옮김","허니와이즈","20150304","15,800","14,220","790점","625","역사"
"963","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"964","국내도서","평균 연령 60세 사와무라 씨 댁의 이런 하루","52755111","9791186195130","07830","마스다 미리 지음, 권남희 옮김","이봄","20150216","12,000","10,800","600점","2363","만화"
"965","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"966","국내도서","자기만의 방","52442194","9788901180021","03840","버지니아 울프 지음, 이소연 옮김, 미셸 배럿 작품해설.주해","펭귄클래식코리아(웅진)","20150130","8,000","7,200","400점","1232","에세이"
"967","국내도서","2015 원가관리회계","51240145","9788959423699","13320","삼일회계법인 지음","삼일인포마인","20150105","25,000","22,500","1,250점","398","수험서/자격증"
"968","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"969","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"970","국내도서","혼자의 발견","49608529","9788993928792","03810","곽정은 지음","달","20141210","13,500","12,150","670점","3145","에세이"
"971","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"972","국내도서","2015 시나공 정보처리기능사 필기","48788857","9788966188314","13000","길벗R&D.강윤석 외 지음","길벗","20141031","18,000","16,200","900점","495","컴퓨터/모바일"
"973","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"974","국내도서","2015 시나공 워드프로세서 실기 (한글 2007 사용자용)","46763747","9788966188109","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","501","컴퓨터/모바일"
"975","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"976","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"977","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"978","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"979","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"980","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"981","국내도서","데미안 (양장)","23531987","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130208","9,000","8,100","450점","1418","소설/시/희곡"
"982","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"983","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"984","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
