순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","한눈에 쏙 들어오는 세계사","6071219","9788976503534","43900","라인하르트 바르트 지음, 이한우 옮김, 콘스탄체 구르 그림","산하","20091222","10,000","9,000","500점","406","청소년"
"923","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"924","국내도서","생각, 그 위대한 힘","4521276","9788986346497","03320","오리슨 스웨트 마든 지음, 김시현 옮김","다리미디어","20070912","4,400","3,960","220점","99","자기계발"
"925","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"926","국내도서","미술 쟁점","2008531","9788961960076","03600","최혜원 지음","아트북스","20080410","16,000","15,200","480점","570","예술/대중문화"
"927","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"928","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"929","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"930","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"931","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8444","과학"
"932","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"933","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"934","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"935","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"936","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3595","소설/시/희곡"
"937","국내도서","지어보세, 전통가옥! 2","59915542","9791157546978","07830","야마시타 카즈미 지음","미우(대원씨아이)","20150521","8,000","7,200","400점","262","만화"
"938","국내도서","은여우 8","59915434","9791157546732","07830","오치아이 사요리 지음","대원씨아이(만화)","20150521","5,000","4,500","250점","96","만화"
"939","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 4","59915402","9791157546688","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20150521","5,000","4,500","250점","255","만화"
"940","국내도서","금빛 모자이크 4","59836668","9791157547104","07830","하라 유이 지음","대원씨아이(만화)","20150520","5,000","4,500","250점","197","만화"
"941","국내도서","맛의 달인 111","59836166","9791157546565","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20150520","4,200","3,780","210점","563","만화"
"942","국내도서","쉽게 배우는 리본 자수의 기초","59527371","9788959758302","13590","오구라 유키코 지음, 강수현 옮김","한즈미디어(한스미디어)","20150518","14,000","12,600","700점","452","건강/취미"
"943","국내도서","보떼봉떼 플라워 클래스","59485680","9788968330452","13630","정주희 지음, 장희엽 사진","나무수","20150522","15,000","13,500","750점","992","건강/취미"
"944","국내도서","만화로 읽는 아들러 심리학 2","59418154","9788972915850","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1107","인문학"
"945","국내도서","당신의 시간을 위한 철학","59346953","9788986377484","03100","로버트 그루딘 지음, 오숙은 옮김","경당","20150520","15,000","13,500","750점","179","인문학"
"946","국내도서","가르치지 말고 반응하라","59330567","9791185494999","13590","김정미 지음","한솔수북","20150508","13,000","11,700","650점","931","좋은부모"
"947","국내도서","탈핵 탈송전탑 원정대","58420525","9788997090471","03300","밀양 할매 할배들 지음","한티재","20150511","15,000","13,500","750점","207","사회과학"
"948","국내도서","타르틴 브레드","58346806","9788959757923","13590","채드 로버트슨 지음, 오승해 옮김, 에릭 울핑거 사진, 장은철 감수","한즈미디어(한스미디어)","20150430","32,000","28,800","1,600점","1696","요리/살림"
"949","국내도서","Green Table's 샐러드 수업","57596194","9791186512395","13590","김윤정 지음","비타북스","20150504","16,800","15,120","840점","1449","요리/살림"
"950","국내도서","본좌 티처 19","57138534","9791125604303","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","4,500","4,050","220점","817","만화"
"951","국내도서","숫자의 법칙","57018884","9788997382378","03320","노구치 데츠노리 지음, 허강 옮김","어바웃어북","20150507","14,000","12,600","700점","202","자기계발"
"952","국내도서","기도인가 주문인가","56893668","9791195290864","03230","정요석 지음","세움북스","20150425","13,000","11,700","650점","522","종교/역학"
"953","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"954","국내도서","Nature of Code","56826997","9788968481901","93000","다니엘 쉬프만 지음, 윤인성 옮김","한빛미디어","20150501","30,000","27,000","1,500점","432","컴퓨터/모바일"
"955","국내도서","어떻게 나를 지키며 살 것인가","56823658","9788990840325","03100","이인 지음","뜨란","20150520","13,800","12,420","690점","166","인문학"
"956","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"957","국내도서","증상별 4주 걷기 프로그램","56710049","9791186000137","13510","유아사 가게모토 지음, 박재현 옮김","안테나","20150423","9,800","8,820","490점","281","건강/취미"
"958","국내도서","제주 탐닉","56605864","9788996911654","13980","문신기 외 지음","디스커버리미디어","20150504","15,000","13,500","750점","260","여행"
"959","국내도서","바위를 들어올려라","56493733","9788926396735","03320","이나모리 가즈오 지음, 유윤한 옮김","서울문화사","20150427","20,000","18,000","1,000점","787","경제경영"
"960","국내도서","성공하는 남자들의 옷차림 전략","56372371","9791195314065","13320","토가 히로쿠니 지음, 김지혜 옮김","이보라이프","20150427","13,000","11,700","650점","164","자기계발"
"961","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"962","국내도서","종횡무진 서양사 세트 - 전2권","56064758","9788958627852","04900","남경태 지음","휴머니스트","20150413","37,000","33,300","1,850점","842","역사"
"963","국내도서","허브 꽃 자수","55882249","9788994796390","13630","토츠카 사다코 지음, 강수현 옮김","디자인이음","20150403","12,000","10,800","600점","438","건강/취미"
"964","국내도서","The 멈춤","55833024","9788960974012","03230","김여호수아 지음","규장(규장문화사)","20150406","12,000","10,800","600점","316","종교/역학"
"965","국내도서","나는 스타벅스보다 작은 카페가 좋다","55490750","9791155321560","13590","조성민 지음","라온북","20150403","15,000","13,500","750점","940","경제경영"
"966","국내도서","새벽의 연화 15","55321162","9791125603627","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20150325","4,500","4,050","220점","1431","만화"
"967","국내도서","세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원)","55313965","9791155810392","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150331","17,800","16,020","890점","10978","외국어"
"968","국내도서","리얼 Real 14","55245949","9791157544721","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150324","5,200","4,680","260점","770","만화"
"969","국내도서","태화 외전 박스본 (외전 + 박스)","55024155","9788926779545","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150327","15,000","13,500","750점","441","소설/시/희곡"
"970","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"971","국내도서","화조풍월 3","54828897","9788927011873","07830","시미즈 유키 지음","현대지능개발사","20150319","6,500","5,850","320점","927","만화"
"972","국내도서","죽으면 죽으리이다","54414022","9788960973978","03230","이찬수 지음","규장(규장문화사)","20150316","12,000","10,800","600점","835","종교/역학"
"973","국내도서","캔디 레인","54229501","9791132508311","04810","이화 지음","신영미디어","20150312","9,000","8,100","450점","784","소설/시/희곡"
"974","국내도서","괴물의 심연","54086867","9788966189342","03180","제임스 팰런 지음, 김미선 옮김","더퀘스트","20150313","13,500","12,150","670점","1514","인문학"
"975","국내도서","장위안의 이까짓 중국어","54077734","9788962816440","13720","장위안.김혜영.성구현 지음","파고다","20150309","14,000","12,600","700점","834","외국어"
"976","국내도서","새의 감각","53855249","9791185415062","93490","팀 버케드 지음, 노승영 옮김, 커트리나 밴 그라우 그림","에이도스","20150227","20,000","18,000","1,000점","1497","과학"
