순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","가브릴 드롭 아웃 4","120259216","9791133461592","07830","우카미 지음","대원씨아이(만화)","20171024","5,200","4,680","260점","444","만화"
"912","국내도서","보이지 않는 고통","113801565","9788972979012","03330","캐런 메싱 지음, 김인아 외 옮김","동녘","20171030","16,500","14,850","820점","621","사회과학"
"913","국내도서","잃어버린 임금을 찾아서","119875425","9791195857951","03300","이민경 지음","봄알람","20171023","12,000","10,800","600점","811","사회과학"
"914","국내도서","할망소녀 히나타짱 1","120260571","9791133463435","07830","쿠와요시 아사 지음","대원씨아이(만화)","20171024","5,000","4,500","250점","298","만화"
"915","국내도서","2018 갓대환 형법 기출 1200제","119887693","9791160490473","13360","김대환 지음","멘토링","20170930","40,000","36,000","2,000점","308","수험서/자격증"
"916","국내도서","하루하루가 안녕이면, 땡큐","121545571","9791195708581","03830","다나베 세이코 지음, 서혜영 옮김","에스파스","20171101","13,000","11,700","650점","300","에세이"
"917","국내도서","새벽을 기다리는 너를 위해","121526732","9791130737966","07810","리루 지음","루트미디어","20171030","5,500","4,950","270점","104","만화"
"918","국내도서","해리 포터와 저주받은 아이 1, 2부 (양장)","120343185","9788983926753","03840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20171023","26,000","23,400","1,300점","3757","소설/시/희곡"
"919","국내도서","패검의 황녀 알티나 9","122615975","9791125683964","04830","무라사키 유키야 지음, 한신남 옮김, himesuz 그림","학산문화사(라이트노벨)","20171107","6,800","6,120","340점","93","소설/시/희곡"
"920","국내도서","너무 움직이지 마라","121533633","9788955619430","93100","지바 마사야 지음, 김상운 옮김","바다출판사","20171101","25,000","23,750","750점","576","인문학"
"921","국내도서","영거 YOUNGER","120445648","9791186592403","13510","새라 고트프리드 지음, 정지현 옮김","움직이는서재","20171030","22,000","19,800","1,100점","299","건강/취미"
"922","국내도서","매경 아웃룩 2018 대예측","120527629","9791155427644","03320","매경이코노미 엮음","매일경제신문사","20171101","20,000","18,000","1,000점","109","경제경영"
"923","국내도서","고양이와 쇼조와 두 여자","122003461","9791195992201","04860","다니자키 준이치로 지음, 박성민 옮김","시와서","20171106","12,000","10,800","600점","317","소설/시/희곡"
"924","국내도서","매일 먹고 싶은 베이글","121499343","9788965182153","13590","테코나 베이글 워크스.고바야시 치에 지음, 정연주 옮김","경향미디어","20171106","13,000","11,700","650점","840","요리/살림"
"925","국내도서","너의 숲이 되어줄게 : 애뽈의 365일 숲소녀 달력","122234557","9791187798255","00810","애뽈(주소진) 지음","시드앤피드","20171113","14,500","13,050","720점","846","에세이"
"926","국내도서","여행자의 일본어 MUST CARRY","120266248","9788960496477","13730","이선옥 지음","사람in","20171101","15,000","13,500","750점","722","외국어"
"927","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"928","국내도서","2018 신용한 Compass 행정학 이론심화강의 보충자료집","122661979","9788998334673","13350","신용한 지음","메가스터디교육(공무원)","20171109","3,000","2,700","150점","858","수험서/자격증"
"929","국내도서","모모치네 집 요괴왕자 9","122547725","9791128392351","47830","쇼오토 아야 지음, 심이슬 옮김","삼양출판사(만화)","20171103","4,800","4,320","240점","243","만화"
"930","국내도서","유령의 자연사","122191665","9788967354541","03900","로저 클라크 지음, 김빛나 옮김","글항아리","20171103","18,000","16,200","900점","263","역사"
"931","국내도서","사건의 정치","122236630","9788961951708","93300","마우리치오 랏자라또 지음, 이성혁 옮김","갈무리","20171031","19,000","17,100","950점","325","사회과학"
"932","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"933","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"934","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"935","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"936","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"937","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"938","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"939","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"940","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"941","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"942","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"943","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"944","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"945","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"946","국내도서","신과 함께 : 저승편 세트 - 전3권","112531309","9788959198931","07810","주호민 지음","애니북스","20170710","33,000","29,700","1,650점","6201","만화"
"947","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"948","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"949","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"950","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"951","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"952","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"953","국내도서","모브 사이코 100 : 14","116461537","9791125693208","

07650","ONE 지음","학산문화사(만화)","20170830","4,500","4,050","220점","2089","만화"
"954","국내도서","열혈강호 73","116383323","9791133455539","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170823","4,500","4,050","220점","1551","만화"
"955","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"956","국내도서","퇴사준비생의 도쿄","113017845","9791160502114","03320","이동진 외 지음","더퀘스트","20170712","15,800","14,220","790점","1856","경제경영"
"957","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"958","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"959","국내도서","내 손으로, 치앙마이","118498935","9788952779014","13980","이다 지음","시공사","20170927","17,000","15,300","850점","1605","여행"
"960","국내도서","조승연의 이야기 인문학 시리즈 세트 - 전2권","97869865","9788934976417","04100","조승연 지음","김영사","20161114","27,000","24,300","1,350점","3119","인문학"
"961","국내도서","까칠한 재석이가 폭발했다 (양장)","117896575","9791186639610","03810","고정욱 지음, 이은재 그림","애플북스","20170925","12,000","10,800","600점","1046","청소년"
"962","국내도서","아이를 크게 키우는 놀이 육아","114527808","9788925562025","13590","박현규.박시아 지음","알에이치코리아(RHK)","20170730","16,500","14,850","820점","1123","좋은부모"
"963","국내도서","나쁜 관계 1","118023773","9791126441952","04810","안테 지음","디앤씨북스(D&CBooks)","20170920","12,800","11,520","640점","535","소설/시/희곡"
