순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"856","국내도서","파리 100배 즐기기 (2012-2013년 최신정보수록)","15644503","9788925546193","14980","홍연주.홍수연 지음","랜덤하우스코리아","20120227","15,800","14,220","790점","523","여행"
"857","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"858","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"859","국내도서","평생 살 안 찌는 몸 만드는 체형 교정 다이어트 (데일리 프로그램 브로마이드 포함)","15539559","9788993357721","13510","송미연 지음","비타북스","20120305","13,000","11,700","650점","473","건강/취미"
"860","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"861","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"862","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"863","국내도서","무지개","51651","9788937418211","04840","W.워즈워드 지음, 유종호 옮김","민음사","19740401","8,000","7,200","400점","2124","소설/시/희곡"
"864","국내도서","2011 펀드투자상담사 최종정리문제집 제3과목 부동산펀드","12631482","9788966130412","14320","와우패스 교수진 엮음","와우패스","20110729","10,000","9,000","500점","310","수험서/자격증"
"865","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"866","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"867","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"868","국내도서","히다마리 스케치 6","15957377","9788925293677","07830","야오키 우메 글 그림","대원씨아이(만화)","20120321","5,000","4,500","250점","172","만화"
"869","국내도서","키스시스 7","15994082","9788954246934","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20120323","4,500","4,050","220점","321","만화"
"870","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"871","국내도서","길들인 장미","15835402","9788962016871","03810","이리 지음","우신(우신Books)","20120319","5,000","4,500","250점","148","소설/시/희곡"
"872","국내도서","데스노트에 이름을 쓰면 살인죄일까?","11474439","9788994353098","03360","김지룡.정준옥.갈릴레오 SNC 지음","애플북스","20110428","14,500","13,050","720점","1645","인문학"
"873","국내도서","그대 아직도 부자를 꿈꾸는가","14164915","9788963720555","03300","심상정 엮음","양철북","20111205","13,000","11,700","650점","2043","사회과학"
"874","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"875","국내도서","건강생활 프로젝트","553094","9788970895963","","Kate Lorig 지음, 유혜라 옮김","군자출판사(교재)","20050328","25,000","22,500","1,250점","90","건강/취미"
"876","국내도서","다카스기 가의 도시락 4","15865831","9788964072622","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20120315","5,000","4,500","250점","381","만화"
"877","국내도서","메시, 축구는 키로 하는 게 아니야","15949721","9788964960653","44890","이형석 지음","탐","20120315","13,000","11,700","650점","981","청소년"
"878","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"879","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"880","국내도서","세계 제일의 여동생님","14545642","9788926781067","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120101","6,500","5,850","320점","461","소설/시/희곡"
"881","국내도서","랭진 코드 1","16091701","9788926329948","04830","오이즈미 타카시 지음","서울문화사","20120329","7,000","6,300","350점","92","소설/시/희곡"
"882","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"883","국내도서","English Communication 1","602686","9788972557920","18740","다락원 편집부 엮음","다락원","20051126","12,000","10,800","600점","529","외국어"
"884","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"885","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"886","국내도서","대한민국 교사, 어떻게 가르칠 것인가?","15991344","9788994445205","03370","윤성관 지음","살림터","20120323","15,000","13,500","750점","364","사회과학"
"887","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"888","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"889","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"890","국내도서","퀼트앤 Quilt & 2012.봄","15846281","9772234282002","","발도르프 하우스 퀼트앤 편집부","퀼트앤","20120310","7,800","7,020","780점","281","건강/취미"
"891","국내도서","소통수업","15191781","9788994792286","13320","리처드 헤이만 외 지음, 조경인 옮김","팬덤북스","20120310","13,000","11,700","650점","183","자기계발"
"892","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"893","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"894","국내도서","초인동맹에 어서오세요 9","14872632","9788926781197","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20120201","6,800","6,120","340점","675","소설/시/희곡"
"895","국내도서","조벽 교수의 희망 특강","14255725","9788965743262","13370","조벽 지음","해냄","20111215","15,800","14,220","790점","1106","사회과학"
"896","국내도서","나는 개새끼입니다","15044571","9788901141329","03340","정철 지음","리더스북","20120215","14,000","12,600","700점","429","사회과학"
"897","국내도서","회사가 키워주는 신입사원의 비밀","15976614","9788960865266","13320","임규남 지음","위즈덤하우스","20120405","13,000","11,700","650점","241","경제경영"
"898","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"899","국내도서","공감의 진화","15978449","9788996602248","03300","폴 R. 에얼릭 & 로버트 온스타인 지음, 고기탁 옮김","에이도스","20120321","15,000","13,500","750점","301","인문학"
"900","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"901","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"902","국내도서","누구나 게임을 한다","14505225","9788925545745","03320","제인 맥고니걸 지음, 김고명 옮김","랜덤하우스코리아","20120102","18,000","16,200","900점","606","사회과학"
"903","국내도서","혁명은 TV에 나오지 않는다","15844211","9788993985719","03300","문강형준 지음","이매진","20120309","16,000","14,400","800점","277","사회과학"
"904","국내도서","내가 하는 일 가슴 설레는 일","15192920","9788901140988","03320","가마타 히로시 지음, 임해성 옮김","엘도라도","20120223","12,500","11,250","620점","327","자기계발"
"905","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"906","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"907","국내도서","장신구 디자인을 위한 렌더링 기법","224264","9788970841328","03630","최승욱 지음","예경","20000224","18,000","17,100","900점","260","예술/대중문화"
"908","국내도서","2011 펀드투자상담사 최종정리문제집 제1과목 펀드일반","12631449","9788966130399","14320","와우패스 교수진 엮음","와우패스","20110729","13,000","11,700","650점","257","수험서/자격증"
"909","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
