순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"926","국내도서","사불산 윤필암","279246","9788985846806","03600","정영목 엮음","학고재","20010525","13,000","11,700","650점","38","종교/역학"
"927","국내도서","바사라 BASARA 27","253203","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20001028","3,000","2,700","150점","319","만화"
"928","국내도서","높은 성의 사나이","271790","9788952708830","","필립 K. 딕 지음, 오근영 옮김","시공사","20010315","8,500","7,650","420점","186","소설/시/희곡"
"929","국내도서","역사는 남북을 묻지 않는다","276681","9788971390405","03990","심지연 지음","소나무","20010425","9,800","8,820","490점","344","사회과학"
"930","국내도서","이이화의 못다한 한국사 이야기","235191","9788987787190","03900","이이화 지음","푸른역사","20000601","7,900","7,110","390점","279","역사"
"931","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"932","국내도서","바사라 BASARA 2","198746","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20000101","2,500","2,250","120점","252","만화"
"933","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"934","국내도서","아이를 바른 독서로 이끄는 길","94539","9788901005249","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","132","좋은부모"
"935","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3609","소설/시/희곡"
"936","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"937","국내도서","피아노의 숲 5","257893","9788956840185","47830","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20001205","3,000","2,700","150점","373","만화"
"938","국내도서","유시민과 함께 읽는 유럽문화이야기 2","113418","9788974145057","03900","유시민 옮겨 엮음","푸른나무","19980914","8,500","7,650","420점","1098","인문학"
"939","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"940","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"941","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"942","국내도서","자본주의란 무엇인가","229566","9788989056010","","피에르 잘레 지음","책벌레","20000415","6,000","5,400","300점","389","경제경영"
"943","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"944","국내도서","컴퓨터활용능력 2급 실기","273061","9788931416183","","영진정보연구소,박윤정 지음","영진.com(영진닷컴)","20010410","12,000","10,800","600점","310","컴퓨터/모바일"
"945","국내도서","정조대왕의 꿈","276918","9788976680952","03910","유봉학 지음","신구문화사","20010430","15,000","15,000","450점","372","역사"
"946","국내도서","13(XⅢ) 5편","274575","9788955240269","07860","윌리암 방스 그림, 장 반 암므 글, 이승재 옮김","비앤비(B&B)","20010401","6,800","6,120","340점","198","만화"
"947","국내도서","한티재 하늘 2","190425","9788942370092","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1645","소설/시/희곡"
"948","국내도서","BASARA 바사라 25","214138","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","269","만화"
"949","국내도서","바사라 BASARA 4","198748","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","242","만화"
"950","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"951","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"952","국내도서","그림으로 읽는 세계사 이야기 3","253372","9788984350557","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","382","역사"
"953","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"954","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"955","국내도서","추락하는 여인","278580","9788952717153","","팻 머피 지음, 안봉선 옮김","시공사","20010521","8,500","7,650","420점","95","소설/시/희곡"
"956","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"957","국내도서","단순하게 그리고 조금 느리게","279798","9788986429329","03180","아키니와 토하쿠 지음, 오상현 옮김","좋은생각","20010530","6,000","5,400","300점","146","에세이"
"958","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"959","국내도서","데모크리토스와 에피쿠로스 자연철학의 차이","280703","9788976829191","03100","칼 마르크스 지음, 고병권 옮김","그린비","20010605","23,000","20,700","1,150점","1167","인문학"
"960","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"961","국내도서","법륜대법련공음악 - 테이프 2개 + CD-ROM 2장","277935","9788995065242","","이홍지 지음","그룹필","20010415","10,000","9,500","500점","34","종교/역학"
"962","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"963","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"964","국내도서","테크노폴리","270757","9788937427060","","닐 포스트먼 지음, 김균 옮김","민음사","20010323","12,000","10,800","600점","155","인문학"
"965","국내도서","Museum Guide","243699","9788986427127","","김지현 지음","엘까미노","20000731","15,000","13,500","750점","45","여행"
"966","국내도서","당신의 징후를 즐겨라: 할리우드의 정신분석","36264","9788985367516","94680","슬라보예 지젝","한나래","19970425","12,000","12,000","600점","1411","예술/대중문화"
"967","국내도서","엑셀 매크로 시작부터 활용까지","220489","9788979140545","","STEVEN ROMAN 지음, 한보환 옮김","한빛미디어","20000130","25,000","22,500","1,250점","49","컴퓨터/모바일"
"968","국내도서","중급회계 1","220117","","","송상엽,박영웅,최창규 지음","웅지경영아카데미","20001103","20,000","20,000","600점","118","수험서/자격증"
"969","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"970","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"971","국내도서","한국문학과 문화의 고향을 찾아서","279651","9788970123844","03810","서정범 지음","문학사상사","20010516","9,500","8,550","470점","110","소설/시/희곡"
"972","국내도서","침묵을 깨뜨리는 간단 여행영어회화","274354","9788979520675","","강서일 지음","거북선","20010410","10,000","9,000","500점","128","외국어"
"973","국내도서","디지털 라이프","277215","9788982733093","","손형국 지음","황금가지","20010512","8,000","7,200","400점","55","컴퓨터/모바일"
"974","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"975","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"976","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"977","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"978","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"979","국내도서","Windows 2000 Server 완전 정복","279983","9788980781027","","김형백 지음","가메출판사","20010601","25,000","22,500","1,250점","187","컴퓨터/모바일"
"980","국내도서","일본 문화 그 섬세함의 뒷면","271180","9788970132549","04800","박현수 지음","책세상","20010325","3,900","3,510","190점","288","소설/시/희곡"
"981","국내도서","바사라 BASARA 3","198747","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","243","만화"
