순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"934","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"935","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"936","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"937","국내도서","나무","991121","9788901071893","03810","이순원 지음","뿔(웅진)","20071012","9,000","8,100","450점","1520","청소년"
"938","국내도서","렛츠 고 캠핑 Let's Go Camping","7346838","9788991995819","13980","성연재 지음","이밥차(그리고책)","20100710","8,800","7,920","440점","251","여행"
"939","국내도서","2010 시나공 Summary 정보처리기사 필기","5962757","9788975609084","13000","강윤석 외 지음","길벗","20091207","19,000","17,100","950점","319","수험서/자격증"
"940","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"941","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"942","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"943","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"944","국내도서","기동전사 건담씨 두번째 권","7451215","9788964070550","07830","오와다 히데키 지음, 김정규 옮김, 야타테 하지메.토미노 요시유키 원안","AK(에이케이)커뮤니케이션즈","20100717","8,000","7,200","400점","235","만화"
"945","국내도서","내 영혼이 따뜻했던 날들 - 영한대역 (영문판 + 한글판 + MP3 CD)","7184044","9788988404850","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20100630","18,000","16,200","900점","1571","외국어"
"946","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"947","국내도서","불편한 경제학","6789870","9788960862531","03320","세일러 지음","위즈덤하우스","20100407","25,000","22,500","1,250점","1336","경제경영"
"948","국내도서","쇼콜라 쇼콜라","7482967","9788901110165","03810","김민서 지음","노블마인","20100802","12,000","10,800","600점","220","소설/시/희곡"
"949","국내도서","디자이너가 아닌 사람들을 위한 디자인북","7438536","9788994543048","13600","로빈 윌리엄스 지음, 윤재웅 옮김","고려원북스","20100723","18,000","16,200","900점","219","예술/대중문화"
"950","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"951","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"952","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"953","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"954","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"955","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"956","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"957","국내도서","Cafe24로 대박 쇼핑몰 만들기","5977366","9788980782291","13560","전진수 지음","가메출판사","20091211","15,000","13,500","750점","609","컴퓨터/모바일"
"958","국내도서","물리와 함께하는 50일","7125329","9788991239500","03420","조앤 베이커 지음, 김명남 옮김","북로드","20100604","15,000","13,500","750점","1015","과학"
"959","국내도서","차이니즈 봉봉 클럽 02","7413973","9788984315792","07810","조경규 지음","씨네21북스","20100720","9,900","8,910","490점","758","만화"
"960","국내도서","군주론","2611440","9788901088242","04800","니콜로 마키아벨리 지음, 권기돈 옮김","펭귄클래식코리아(웅진)","20080926","9,000","8,100","450점","1572","인문학"
"961","국내도서","전교1등 공부습관","7414091","9788926390962","03370","백영수 지음","서울문화사","20100720","12,000","10,800","600점","327","좋은부모"
"962","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"963","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"964","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"965","국내도서","지리산 스님들의 못 말리는 행복 이야기","7016906","9788974795801","03810","천진 지음, 현현 엮음","불광출판사","20100520","15,000","13,500","750점","592","종교/역학"
"966","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"967","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"968","국내도서","애도하는 사람","6267476","9788954609654","03830","텐도 아라타 지음, 권남희 옮김","문학동네","20100205","17,500","15,750","870점","2035","소설/시/희곡"
"969","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"970","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"971","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"972","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"973","국내도서","2011 직업상담사 2급 기출문제해설","6110283","9788961639453","13330","김진희.전화영 지음","시대고시기획","20100820","23,000","20,700","1,150점","270","수험서/자격증"
"974","국내도서","3650일, 하드코어 세계일주","7392404","9788959134502","03810","고은초 글.사진","예담","20100713","13,800","12,420","690점","465","여행"
"975","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"976","국내도서","신부이야기 1","7017549","9788925262703","07830","모리 카오루 지음","대원씨아이(만화)","20100526","6,000","5,400","300점","1090","만화"
"977","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"978","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"979","국내도서","상아와 원숭이와 공작새","2893245","9788989571568","03840","폴 앤더슨 지음, 강수백 옮김","행복한책읽기","20081118","11,000","9,900","550점","619","소설/시/희곡"
"980","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"981","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3809","청소년"
"982","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"983","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"984","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"985","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"986","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
