순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"945","국내도서","아Q정전","830700","9788936471163","03820","루쉰 지음, 전형준 옮김","창비","20061016","11,000","9,900","550점","5861","소설/시/희곡"
"946","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"947","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"948","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"949","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"950","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"951","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"952","국내도서","헤아려 본 슬픔","480516","9788936502089","03230","클라이브 스테이플즈 루이스 지음, 강유나 옮김","홍성사","20040330","11,000","9,900","550점","2169","종교/역학"
"953","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6626","소설/시/희곡"
"954","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"955","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"956","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"957","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"958","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"959","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"960","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"961","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"962","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"963","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"964","국내도서","나가토 유키 짱의 소실 6","40711923","9791156254362","07830","타니가와 나가루 지음","대원씨아이(만화)","20140508","4,500","4,050","220점","197","만화"
"965","국내도서","인텔리빌리지의 좌부동 2","40708047","9791156255093","04830","카마치 카즈마 지음, 김빈정 옮김, 마하야 그림","대원씨아이(단행본)","20140515","7,500","6,750","370점","145","소설/시/희곡"
"966","국내도서","용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 7","40707526","9791156255116","04830","사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","100","소설/시/희곡"
"967","국내도서","2014 전한길 한국사 : 7.0배속 레알 분류사 최종점검","40462937","9791156170945","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140520","14,000","12,600","700점","131","수험서/자격증"
"968","국내도서","닥터 슬럼프 완전판 14","40288530","9788925895697","07650","토리야마 아키라 글 그림","학산문화사(만화)","20140428","9,800","8,820","490점","138","만화"
"969","국내도서","P.E.S. 제왕고교 4","40288426","9788926783030","04810","이종원 지음, Cocoon 그림","디앤씨미디어(주)(D&C미디어)","20140501","7,500","6,750","370점","116","소설/시/희곡"
"970","국내도서","분노의 숫자","40278062","9788972977124","03300","새로운 사회를 여는 연구원 지음","동녘","20140430","17,000","15,300","850점","601","사회과학"
"971","국내도서","나의 첫 프랑스 코바늘","39986382","9788994643595","13630","베로니크 쉐르메트 지음, 김희경 옮김, 정현주 감수","솜씨","20140425","11,800","10,620","590점","108","건강/취미"
"972","국내도서","작은 한옥 한 채를 짓다","39971029","9788971995990","03610","황인범 지음","돌베개","20140421","18,000","16,200","900점","372","예술/대중문화"
"973","국내도서","퓨어 크라운 Pure Crown 1","39958668","9791156253594","07810","임주연 지음","대원씨아이(만화)","20140422","6,000","5,400","300점","146","만화"
"974","국내도서","날씨충격","39850353","9791195218103","03330","온케이웨더 취재팀 지음","코난북스","20140423","14,000","12,600","700점","190","사회과학"
"975","국내도서","춘정 문어발","39847999","9788972885412","03830","다나베 세이코 지음, 서혜영 옮김","작가정신","20140501","13,000","11,700","650점","149","소설/시/희곡"
"976","국내도서","욕심쟁이","39825301","9791156191438","03810","남지유 지음","와이엠북스(YMBooks)","20140424","9,000","8,100","450점","89","소설/시/희곡"
"977","국내도서","그 길 끝에 다시","39819483","9791195163519","03810","함정임 외 지음","바람","20140421","12,800","11,520","640점","190","소설/시/희곡"
"978","국내도서","자신만만 세계여행 미국 USA","39809853","9788915089075","14980","조은정.윤영주 지음","삼성출판사","20140501","25,000","22,500","1,250점","338","여행"
"979","국내도서","자전거의 거의 모든 것","39693612","9788960603318","13690","김병훈 지음","원앤원스타일","20140415","17,000","15,300","850점","502","건강/취미"
"980","국내도서","열게 되어 영광입니다","39542218","9788954624282","03830","미나가와 히로코 지음, 김선영 옮김","문학동네","20140414","13,800","12,420","690점","354","소설/시/희곡"
"981","국내도서","트루데 부인","39519944","9788952740175","07830","모로호시 다이지로 지음, 한나리 옮김","시공사(만화)","20140415","8,000","7,200","400점","984","만화"
"982","국내도서","헤겔","39470727","9788976824158","93160","찰스 테일러 지음, 정대성 옮김","그린비","20140410","50,000","45,000","2,500점","1497","인문학"
"983","국내도서","책 읽어주는 남자, 10년의 노트","39436131","9788950955120","03320","예병일 지음","21세기북스","20140404","14,000","12,600","700점","188","자기계발"
"984","국내도서","크로아티아","39415642","9788970597348","13980","론리플래닛 편집부 지음, 이동진 외 옮김","안그라픽스","20140410","20,000","18,000","1,000점","371","여행"
"985","국내도서","자동차 주말여행 코스북 (관광지.맛집.펜션 할인 쿠폰, 축제 여행 지도 수록)","39410002","9788966187195","13980","유연태 외 지음","길벗","20140411","17,500","15,750","870점","596","여행"
"986","국내도서","느리게 배우는 사람","39318108","9788936464301","03850","토머스 핀천 지음, 박인찬 옮김","창비","20140410","12,000","10,800","600점","747","소설/시/희곡"
"987","국내도서","차가운 사탕들","39180154","9788932026169","03810","이영주 지음","문학과지성사","20140331","12,000","10,800","600점","1068","소설/시/희곡"
"988","국내도서","분배냐, 인정이냐?","39070854","9788997186020","978-89-971","낸시 프레이저.악셀 호네트 지음, 김원식 외 옮김","사월의책","20140325","25,000","22,500","1,250점","1681","인문학"
"989","국내도서","바보야, 이제는 이공계야","39029622","9791195131709","13320","백일승.김재정 외 지음","더하기BOOKS","20140420","16,000","14,400","800점","256","자기계발"
"990","국내도서","한가로운 걱정들을 직업적으로 하는 사내의 하루","38903178","9788954624251","03810","복거일 지음","문학동네","20140320","11,500","10,350","570점","481","소설/시/희곡"
"991","국내도서","심리학 일주일","38900697","9788952771223","03180","박진영 지음","시공사","20140325","14,000","12,600","700점","600","인문학"
"992","국내도서","영화 읽어주는 인문학","38786495","9788965132851","13100","안용태 지음","생각의길","20140331","15,000","13,500","750점","657","인문학"
"993","국내도서","황남기 행정법총론 모의고사","38489394","9791185542041","13360","황남기 지음","기억나라","20140314","22,000","22,000","660점","128","수험서/자격증"
"994","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"995","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"996","국내도서","한국형 장사의 神","37893853","9788965701934","03320","김유진 지음","쌤앤파커스","20140314","15,000","13,500","750점","2173","경제경영"
"997","국내도서","스냅","37860756","9788997575237","13190","매튜 헤르텐슈타인 지음, 강혜정 옮김","비즈니스북스","20140315","15,000","13,500","750점","507","자기계발"
"998","국내도서","별들 사이에 길을 놓다","37792841","9788954624091","03810","도정일 지음","문학동네","20140228","14,800","13,320","740점","622","에세이"
"999","국내도서","밤하늘 한구석에","37771154","9788954254793","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20140303","6,000","5,400","300점","1543","만화"
