순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","성자의 지팡이","258369","9788988812075","03800","문순태 지음","다지리","20001215","8,900","8,010","440점","100","종교/역학"
"940","국내도서","나, 대한민국 영어책","244616","9788995145111","","심재경 외 지음","길벗이지톡","20000730","12,800","11,520","640점","168","외국어"
"941","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"942","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"943","국내도서","변화하는 미국경제 새로운 게임의 룰","262613","9788984070530","","마리나 V. N. 휘트먼 지음, 조명현 옮김","세종(세종서적)","20010108","14,000","12,600","700점","77","경제경영"
"944","국내도서","족보공개 Microsoft PowerPoint 2000","253992","9788917905359","","Doug Klippert 지음, 시사영어사 편집부 옮김","와이비엠","20001025","9,000","8,100","450점","427","수험서/자격증"
"945","국내도서","동의 한마당","41362","","","김홍경","신농백초","19920101","12,000","10,800","600점","228","대학교재/전문서적"
"946","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"947","국내도서","사회조사분석사","222210","9788931570854","","양병화.강경원 지음","성안당","20000215","15,000","13,500","750점","38","수험서/자격증"
"948","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"949","국내도서","작가세계 47호 - 2000.겨울","258314","9771227088003","","세계사 편집부 엮음","세계사","20001201","10,000","9,000","600점","45","소설/시/희곡"
"950","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"951","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"952","국내도서","단순함이 최고의 경쟁력이다","257037","9788973373451","03320","빌 젠슨 지음, 신현승 옮김","해냄","20001127","9,000","8,100","450점","132","경제경영"
"953","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"954","국내도서","부동산 투자신탁 리츠","260270","9788935204274","","랄프 블록 지음, 한화리츠팀 옮김","청림출판","20001220","15,000","13,500","750점","77","경제경영"
"955","국내도서","그 남자! 그 여자! 6","212779","","","츠다 마사미 지음","학산문화사(만화)","19990101","3,000","2,700","150점","335","만화"
"956","국내도서","잃어버린 고대 문명","122223","9788976768018","","알렉산더 고르보프스키","자작나무","19940301","6,000","5,400","300점","26","인문학"
"957","국내도서","연옥의 탄생","102515","9788932007489","","자크 르 고프 지음","문학과지성사","19950701","27,000","24,300","1,350점","39","종교/역학"
"958","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"959","국내도서","노키아는 왜 세계 제일인가!","257041","9788984570320","","다케스에 다카히로 지음, 신원식 옮김","동방미디어","20001128","8,000","7,200","400점","111","경제경영"
"960","국내도서","칼맑스 프리드리히 엥겔스 저작선집 4","147033","9788985022071","04300","칼 마르크스 외 지음, 박종철출판사 편집부 엮음, 김세균 감수","박종철출판사","19970210","35,000","31,500","1,750점","792","대학교재/전문서적"
"961","국내도서","우리 역사의 여러 모습","109360","9788933701874","03910","이기백 지음","일조각","19990815","15,000","15,000","450점","113","역사"
"962","국내도서","김윤식 교수의 소설 특강 1","25215","9788987527017","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","613","청소년"
"963","국내도서","How Mook 플래시 5","257904","9788915023741","","하우무크 편집부 엮음","삼성출판사","20001125","9,500","8,550","470점","105","컴퓨터/모바일"
"964","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"965","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"966","국내도서","도교와 문학 그리고 상상력","255810","9788971842966","03150","정재서 지음","푸른숲","20001115","15,000","13,500","750점","225","소설/시/희곡"
"967","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"968","국내도서","기싱의 고백","259024","9788986361407","","조지 기싱 지음, 이상옥 옮김","효형출판","20001201","12,000","10,800","600점","264","에세이"
"969","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"970","국내도서","9가지 성격","2631","9788987939100","","스즈키 히데코 지음, 권태경 옮김","대청(대청미디어)","19981005","7,500","6,750","370점","40","자기계발"
"971","국내도서","달라이 라마 지구의 희망을 말한다","260777","9788989197065","","텐진 갸초 외 지음, 오정숙 옮김","롱셀러","20001225","8,800","7,920","440점","94","종교/역학"
"972","국내도서","부동산학개론 - iTV 방송교재, 2001년대비","62765","9788941425694","","이영방, 이영철, 한윤기 지음","박문각","20010110","24,000","21,600","1,200점","103","수험서/자격증"
"973","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"974","국내도서","여덟 줄의 러브레터","259485","9788985452762","","김은영 엮음","창현문화사(CHBOOK)","20001201","5,500","4,950","270점","19","소설/시/희곡"
"975","국내도서","그림자 영혼","260094","9788933801222","03810","정찬 지음","세계사","20001220","8,000","7,200","400점","60","소설/시/희곡"
"976","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"977","국내도서","포스트 지놈 시대의 생물정보학","258876","9788946028036","94470","미노루 가네히사 지음, 삼성SDS 정보기술연구소 엮음","한울(한울아카데미)","20001125","24,000","24,000","1,200점","71","대학교재/전문서적"
"978","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"979","국내도서","스피노자","257398","9788952716118","","로저 스크러턴 지음, 정창호 옮김","시공사","20001115","6,500","5,850","320점","145","인문학"
"980","국내도서","서사문학의 이해","206843","9788976413819","94800","오탁번, 이남호 지음","고려대학교출판부","19990920","9,000","9,000","270점","2124","대학교재/전문서적"
"981","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"982","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"983","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"984","국내도서","서울대 TEPS 강좌","256531","9788973652839","","김현옥 지음","조선일보사","20001115","9,000","8,100","450점","67","외국어"
"985","국내도서","중국 영화의 어제 오늘 내일","257343","9788970132303","04680","이종희 지음","책세상","20001130","4,900","4,410","240점","200","예술/대중문화"
"986","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"987","국내도서","염소를 모는 여자","187094","9788985712996","03810","전경린 지음","문학동네","19960725","8,000","7,200","400점","333","소설/시/희곡"
"988","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"989","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"990","국내도서","풍경 수채화의 세계","154874","9788986049060","94600","전성기 지음","재원","20090615","35,000","31,500","1,750점","722","대학교재/전문서적"
"991","국내도서","아름다운 출산","254556","9788978590075","","김의숙 지음","은율","20001104","9,800","8,820","490점","206","좋은부모"
"992","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"993","국내도서","역사의 기억 역사의 상상","102042","9788932010540","04900","주경철","문학과지성사","19990122","7,000","6,300","350점","874","역사"
"994","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"995","국내도서","연경미인가 1","258824","9788989172444","","스메라키 나츠키 지음, 박세라 옮김","비앤씨(만화)","20001213","3,500","3,150","170점","51","만화"
