순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","하버드 행복 수업","109241224","9791155426630","03320","유키 소노마 지음, 정은희 옮김","매일경제신문사","20170530","14,000","12,600","700점","521","자기계발"
"925","국내도서","금각사 (무선)","107413605","9788901215907","04830","미시마 유키오 지음, 허호 옮김","웅진지식하우스","20170407","13,000","11,700","650점","8867","소설/시/희곡"
"926","국내도서","4050 후기청년","101171798","9788984058774","03320","송은주 지음","더난출판사","20170201","14,000","12,600","700점","220","인문학"
"927","국내도서","대마도 셀프트래블","110020850","9791187795162","14980","권예나 지음","상상출판","20170523","11,900","10,710","590점","467","여행"
"928","국내도서","망각의 기술","110850905","9791156756958","03180","이반 안토니오 이스쿠이에르두 지음, 김영선 옮김","심심","20170605","14,000","12,600","700점","280","인문학"
"929","국내도서","수업, 슬로리딩과 함께","109936150","9791159300394","03170","슬로리딩 수업 연구회 지음","살림터","20170528","15,000","13,500","750점","473","사회과학"
"930","국내도서","도시의 재구성","110586601","9791195650163","03980","음성원 지음","이데아","20170529","19,000","17,100","950점","390","사회과학"
"931","국내도서","인간력","109545801","9788901216379","03320","다사카 히로시 지음, 장은주 옮김","웅진지식하우스","20170517","14,000","12,600","700점","604","자기계발"
"932","국내도서","손으로 쓰면서 외우는 JLPT N1 30일 완성 : 문법편","109603912","9791187316169","13730","나무 지음","세나북스","20170515","12,000","10,800","600점","1595","외국어"
"933","국내도서","뉴 코스모스","109680561","9791187749257","03400","데이비드 아이허 지음, 최가영 옮김","예문아카이브","20170525","18,000","16,200","900점","728","과학"
"934","국내도서","세상에서 제일 예쁜 엄마","110685220","9788960974999","03230","이효진 지음","규장(규장문화사)","20170605","12,000","10,800","600점","261","종교/역학"
"935","국내도서","0~1세 아기 교육","109249100","9788966350667","03370","구보타 기소.구보타 가요코 지음, 송지현 옮김","북뱅크","20170610","15,000","13,500","750점","955","좋은부모"
"936","국내도서","죽음의 엘레지","111317987","9791196014964","04840","에드나 세인트 빈센트 밀레이 지음, 최승자 옮김","읻다","20170608","12,000","10,800","600점","3565","소설/시/희곡"
"937","국내도서","2018 PSAT 8개년 기출문제집 (언어논리 자료해석 상황판단)","109186240","9791125434542","13350","김신성 외 지음","시대고시기획","20180205","37,000","33,300","1,850점","356","수험서/자격증"
"938","국내도서","튀르크인 이야기","111076065","9791186274262","03900","이희철 지음","리수","20170608","19,800","17,820","990점","953","역사"
"939","국내도서","자아와 살","111306951","9791187036241","93160","자콥 로고진스키 지음, 이은정 옮김","비(도서출판b)","20170615","28,000","25,200","1,400점","279","인문학"
"940","국내도서","폴리팩스 부인과 여덟 개의 여권","111088824","9791158790660","03840","도로시 길먼 지음, 송섬별 옮김","북로드","20170613","13,800","12,420","690점","200","소설/시/희곡"
"941","국내도서","우라카타 4","112009374","9791125668299","07650","하토리 비스코 지음","학산문화사(만화)","20170621","4,500","4,050","220점","126","만화"
"942","국내도서","앨리스와 조로쿠 3","111656751","9791131959862","07830","이마이 테츠야, 이하니","영상출판미디어(주)","20170622","5,500","4,950","270점","73","만화"
"943","국내도서","걸즈 & 판처 합본판 박스 세트 - 전4권","111990155","9791131959923","07830","사이타니야 료이치 지음, 걸즈&판처 제작위원회","영상출판미디어(주)","20170627","22,000","19,800","1,100점","114","만화"
"944","국내도서","푸드파이터 타베루 2","111903522","9791133452682","07830","우스타 쿄스케 지음","대원씨아이(만화)","20170620","5,000","4,500","250점","293","만화"
"945","국내도서","진리해부","111826599","9791195799770","03200","옥성호 지음","테리토스(Teritos)","20170619","13,000","11,700","650점","174","종교/역학"
"946","국내도서","책의 소리를 들어라","111836149","9791196102302","03300","다카세 쓰요시 지음, 백원근 옮김, 하바 요시타카 북큐레이터","책의학교","20170615","15,000","13,500","750점","444","인문학"
"947","국내도서","군주 - 상","111872490","9788901217635","04810","박혜진 원작, 손현경 각색","웅진지식하우스","20170630","13,800","12,420","690점","99","소설/시/희곡"
"948","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"949","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"950","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"951","국내도서","고슴도치의 소원","102457873","9788950968984","03890","톤 텔레헨 지음, 김소라 그림, 유동익 옮김","arte(아르테)","20170213","17,000","15,300","850점","4072","소설/시/희곡"
"952","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"953","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"954","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"955","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"956","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"957","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"958","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"959","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"960","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"961","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"962","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"963","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"964","국내도서","2017 행정학 여기서 다(多) 나온다","103923100","9791187870029","13350","김중규 지음","카스파(주)","20170228","2,000","2,000","100점","1378","수험서/자격증"
"965","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"966","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"967","국내도서","어떻게 읽을 것인가","72320906","9791185541303","03100","고영성 지음","스마트북스","20151230","14,800","13,320","740점","3718","인문학"
"968","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"969","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 3","106461008","9788927047520","07830","사쿠라비 하시고","현대지능개발사","20170330","5,500","4,950","270점","2718","만화"
"970","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"971","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"972","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"973","국내도서","좋아하는 일만 하며 재미있게 살 순 없을까?","107959671","9791187147152","03320","나카고시 히로시 지음, 강수연 옮김","아날로그(글담)","20170505","13,000","11,700","650점","783","자기계발"
"974","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"975","국내도서","당신이라는 바람이 내게로 불어왔다","109196861","9788956057248","03810","고민정.조기영 지음","북하우스","20170522","15,000","13,500","750점","703","에세이"
"976","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"977","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"978","국내도서","대한민국의 설계자들","106554207","9791195825189","03300","김건우 지음","느티나무책방","20170331","17,000","15,300","850점","1973","역사"
