순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"929","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"930","국내도서","미움이 그친 바로 그 순간","6913524","9788933110126","03230","송봉모 지음","바오로딸(성바오로딸)","20100430","10,000","9,000","500점","1966","종교/역학"
"931","국내도서","왕가의 문장 1","8746653","9788925516752","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20110129","8,000","7,200","400점","473","만화"
"932","국내도서","보노보 찬가","3733265","9788984989498","03300","조국 지음","생각의나무","20090511","11,000","9,900","550점","1158","사회과학"
"933","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"934","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"935","국내도서","문로스트 Moon Lost 1","8604555","9788959193455","17830","호시노 유키노부 지음","애니북스","20110114","9,000","8,100","450점","368","만화"
"936","국내도서","쉽게 배우는 만화 배경.원근법","6460518","9788959752256","13600","가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","2680","만화"
"937","국내도서","꽃과 별과 바람과 시","925606","9788946415805","03810","조광호 지음","샘터사","20070531","9,000","8,100","450점","68","에세이"
"938","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"939","국내도서","안티 레이디 1","8756411","9788926318126","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20110131","5,000","4,500","250점","186","만화"
"940","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"941","국내도서","누라리횬의 손자 13","8811573","9788925274553","07830","시이바시 히로시 지음","대원씨아이(만화)","20110209","4,200","3,780","210점","240","만화"
"942","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"943","국내도서","성공하는 사람들의 좋은 습관","5892178","9788985382915","03320","로버트 G. 알렌 지음, 김주영 엮음","백만문화사","20091210","10,000","9,000","500점","96","자기계발"
"944","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"945","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"946","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"947","국내도서","세상의 모든 원소 118","8202071","9788984011595","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20101120","25,000","22,500","1,250점","653","과학"
"948","국내도서","2011 신춘문예 당선시집","8579508","9788970755076","03810","강은진 외 지음","문학세계사","20110115","10,000","9,000","500점","416","소설/시/희곡"
"949","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"950","국내도서","세상 모든 것이 공부다","8382523","9788963704647","03370","이수홍.허종숙 지음","다산에듀","20101216","13,000","11,700","650점","750","좋은부모"
"951","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"952","국내도서","미친 등록금의 나라","8626616","9788957691199","03300","한국대학교육연구소 지음","개마고원","20110114","13,000","11,700","650점","514","사회과학"
"953","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"954","국내도서","지하철의 개","8765345","9788954241878","07830","쿠사마 사카에 지음","삼양출판사(만화)","20110201","4,500","4,050","220점","258","만화"
"955","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"956","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"957","국내도서","서울대 명품 강의","8205435","9788993905434","03100","최무영 외 18인 지음, 김세균 엮음, 서울대학교 사회과학연구원 기획","글항아리","20101201","16,000","14,400","150점","799","인문학"
"958","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"959","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"960","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"961","국내도서","홍염","8685752","9788925124094","03810","정은숙 지음","청어람","20110122","10,000","9,000","500점","237","소설/시/희곡"
"962","국내도서","엄마의 말뚝","198953","9788933800546","03810","박완서 지음","세계사","20020502","12,000","10,800","600점","1931","소설/시/희곡"
"963","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"964","국내도서","마지막 기회라니?","8436959","9788993941272","03840","더글러스 애덤스.마크 카워다인 지음, 강수정 옮김","홍시","20101227","12,000","10,800","600점","654","에세이"
"965","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"966","국내도서","토익 급상승 LC 1000제","5998442","9788971725528","13740","니오(임동찬).유미진 지음","반석출판사","20091215","9,800","8,820","490점","519","외국어"
"967","국내도서","버전업! 독학 영어 트레이닝 (본책 + 소책자 + MP3 CD 1장)","8647610","9788983007124","13740","김태연 지음","동양북스(동양문고)","20110118","16,800","15,120","840점","287","외국어"
"968","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"969","국내도서","여자 스트레스에 마침표를 찍다","8742329","9788993195569","13320","데비 맨델 지음, 김혜숙 옮김","팜파스","20110222","12,000","10,800","600점","425","자기계발"
"970","국내도서","오늘 읽은 책이 바로 네 미래다","6868957","9788956054520","43300","임성미 지음","북하우스","20100420","15,000","13,500","750점","1515","청소년"
"971","국내도서","지식 e 1~5권 세트","6688574","9788956054452","03810","EBS 지식채널ⓔ 엮음","북하우스","20091109","64,000","57,600","3,200점","486","인문학"
"972","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"973","국내도서","KBS 생로병사의 비밀 : 위암","7685672","9788965180029","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100906","13,000","11,700","650점","855","건강/취미"
"974","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"975","국내도서","아버지, 옥한흠","8816289","9788957314951","03230","옥성호 지음","국제제자훈련원(DMI.디엠출판유통)","20110228","9,000","8,100","450점","452","종교/역학"
"976","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"977","국내도서","한국인 밥상에 빠지면 섭섭한 국물요리","4063388","9788901095967","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","8,000","7,200","400점","1477","요리/살림"
"978","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"979","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"980","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"981","국내도서","스쿠스쿠 일본어 기초완성 1","6817783","9788962811452","18730","파고다 언어교육연구소 지음","위트앤위즈덤(Wit&Wisdom)","20100409","15,000","13,500","750점","225","외국어"
"982","국내도서","세상의 길 그리스도의 길","397079","9788932820637","93230","헨리 나우웬 지음","IVP","20030116","4,000","3,600","200점","2447","종교/역학"
"983","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
