순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","성신의 가르치심과 인도하심","238589","9788970400488","03230","김홍전 지음","성약출판사","20000615","7,000","6,300","350점","495","종교/역학"
"924","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"925","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"926","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"927","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"928","국내도서","1초의 세계","439885","9788957511312","","야마모토 료이치.Think the Earth 지음, 이수경 옮김","눈과마음(스쿨타운)","20031110","6,800","6,120","340점","50","사회과학"
"929","국내도서","나의 아름다운 이웃","400558","9788972881889","03810","박완서 지음","작가정신","20030215","8,500","7,650","420점","813","소설/시/희곡"
"930","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"931","국내도서","당신의 인생을 변화시키는 데는 1분이면 된다","209947","9788989724148","03320","윌리 잘리 지음, 박혜련 옮김","아름다운사회","19991025","7,000","6,300","350점","232","자기계발"
"932","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"933","국내도서","토지 20","326340","9788930007504","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","536","소설/시/희곡"
"934","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"935","국내도서","우리 부부 정말 괜찮은 걸까","426318","9788957570852","03330","김병후 지음","랜덤하우스코리아","20030731","9,000","8,100","450점","788","요리/살림"
"936","국내도서","골프의 달인 데이브 펠츠 숏게임 바이블","340584","9788919012437","03840","데이브 펠츠 지음, 원형중 옮김","학원사","20020320","30,000","27,000","1,500점","632","건강/취미"
"937","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"938","국내도서","비블리오테라피","417428","9788990509109","03180","조셉 골드 지음, 이종인 옮김","북키앙","20030530","14,900","13,410","740점","1187","인문학"
"939","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"940","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"941","국내도서","해리 포터와 비밀의 방 (양장)","420103","9788989708599","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1065","소설/시/희곡"
"942","국내도서","쉽게 끓이는 국 찌개 전골","440293","9788957571491","14590","노영희 지음","랜덤하우스코리아","20031031","8,800","7,920","440점","110","요리/살림"
"943","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"944","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"945","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"946","국내도서","원피스 11","231520","9788925226422","07650","오다 에이이치로 지음","대원씨아이(만화)","20000414","4,500","4,050","220점","1131","만화"
"947","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"948","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"949","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"950","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"951","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"952","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"953","국내도서","나쁜 광수생각","426193","9788990627841","","박광수 지음","랜덤하우스코리아","20030731","10,000","9,000","500점","593","만화"
"954","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"955","국내도서","음양사","429128","9788990028181","04830","유메마쿠라 바쿠 지음, 김소연 옮김, 김종덕 해설","손안의책","20030822","9,000","8,100","450점","712","소설/시/희곡"
"956","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"957","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"958","국내도서","적중 한자능력검정시험 4급","343916","9788985375900","53640","이상진.최상근 지음","정진출판사","20020425","7,000","6,300","350점","191","수험서/자격증"
"959","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"960","국내도서","동아시아 국제관계와 한국","438029","9788932460949","94340","국제관계연구회 엮음","을유문화사","20031025","12,000","10,800","600점","152","사회과학"
"961","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"962","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"963","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"964","국내도서","반도체에 생명을 불어넣은 사람들 2","439469","9788995335659","03320","밥 존스턴 지음, 박정태 옮김","굿모닝북스","20031103","12,000","10,800","600점","99","경제경영"
"965","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"966","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"967","국내도서","생명이란 무엇인가? 그후 50년","434664","9788986270860","03470","마이클 머피.루크 오닐 엮음, 이상헌.이한음 옮김","지호","20030930","15,000","13,500","750점","303","과학"
"968","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"969","외국도서","New Multiple Reading Skills A (Paperback + Tape 1개)","361757","9788992965699","13740","McGraw Hill 편집부 엮음","문진미디어(외서)","20040607","13,000","11,700","650점","954","어린이"
"970","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"971","국내도서","누추한 내 방","436362","9788976268686","04810","허균 지음, 김풍기 옮김","태학사","20031006","10,000","9,000","500점","819","소설/시/희곡"
"972","국내도서","쿠슐라와 그림책 이야기","426606","9788943305024","03370","도로시 버틀러 지음, 김중철 옮김","보림","20030325","15,000","13,500","750점","2545","좋은부모"
"973","국내도서","원피스 27","413485","9788952860552","07830","오다 에이이치로 지음","대원씨아이(만화)","20030507","3,500","3,150","170점","641","만화"
"974","국내도서","파파 톨드 미 Papa told me 23","440621","9788953246362","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20031105","3,000","2,700","150점","57","만화"
"975","국내도서","원피스 13","244844","9788925226446","07650","오다 에이이치로 지음","대원씨아이(만화)","20000805","4,500","4,050","220점","1017","만화"
"976","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"977","국내도서","그림과 명칭으로 보는 한국의 문화유산 2","380349","9788995299326","04900","시공미디어 편집부 엮음","시공테크(코리아비쥬얼)","20090410","25,000","22,500","1,250점","219","인문학"
"978","국내도서","삼국지 3","420530","9788936430467","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","958","소설/시/희곡"
"979","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
