순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"929","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"930","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"931","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"932","국내도서","인 디즈 워즈 2","39719963","9788960523517","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20140418","9,000","8,100","450점","2170","만화"
"933","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"934","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"935","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"936","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"937","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"938","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"939","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"940","국내도서","악인을 울리는 방법","31310977","9788954253505","07830","아마가쿠레 기도 지음","삼양출판사(만화)","20130913","4,800","4,320","240점","374","만화"
"941","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"942","국내도서","2015 안미정의 오투 잉글리시 막판 총정리 입실노트","24260785","9788994349985","1","안미정 지음","(주)더에이스에듀(구 에이스)","20130305","8,000","7,200","400점","166","수험서/자격증"
"943","국내도서","재미동포 아줌마, 북한에 가다","21202856","9788997966011","03810","신은미 지음","네잎클로바","20121130","17,000","15,300","850점","963","인문학"
"944","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"945","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"946","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"947","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"948","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"949","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"950","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"951","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"952","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"953","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"954","국내도서","슈퍼 러버즈 1","15410512","9788926327234","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120222","5,000","4,500","250점","1362","만화"
"955","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"956","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"957","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"958","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"959","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"960","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"961","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"962","국내도서","한국어문회 시행 한자능력 검정시험 3급 (8절) (2016년판)","982338","9788992520003","13710","백상빈.김금초 엮음","능률원","20160106","16,000","14,400","800점","838","외국어"
"963","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"964","국내도서","New Century Readings 2","553146","9788981277833","48740","Ken Methold 지음","월드컴","20050402","10,000","9,000","500점","1096","외국어"
"965","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"966","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"967","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"968","국내도서","황석영의 한국 명단편 101 - 5","52423994","9788954634441","04810","황석영 엮음","문학동네","20150130","14,500","13,050","720점","243","소설/시/희곡"
"969","국내도서","황석영의 한국 명단편 101 - 4","52423969","9788954634434","04810","황석영 엮음","문학동네","20150130","16,500","14,850","820점","217","소설/시/희곡"
"970","국내도서","황석영의 한국 명단편 101 - 3","52423925","9788954634496","04810","황석영 엮음","문학동네","20150130","14,000","12,600","700점","261","소설/시/희곡"
"971","국내도서","악당이 되었더니 미소녀 천국이라 대승리!! 6","52343740","9791131905029","04830","오카자와 로쿠쥬용 지음, MOEX 옮김, 무츠미 마사토 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","85","소설/시/희곡"
"972","국내도서","길 위의 오케스트라","52158696","9788961962308","93670","가레스 데이비스 지음, 장호연 옮김","아트북스","20150209","18,000","17,100","540점","149","예술/대중문화"
"973","국내도서","3D 프린팅 스타트업","52098540","9791155321379","13320","김영준 지음","라온북","20150128","15,000","13,500","750점","309","경제경영"
"974","국내도서","UBC 출애굽기","52006347","9788932520865","03230","제임스 브루크너 지음, 김귀탁 옮김","성서유니온선교회","20150120","25,000","22,500","1,250점","584","종교/역학"
"975","국내도서","날개 달린 황녀님 1~2 세트 - 전2권","52004324","9791104900655","04810","박신애 지음","청어람","20150213","20,000","18,000","1,000점","81","소설/시/희곡"
"976","국내도서","2015 건설공사 표준품셈 (책 + CD 1장)","51913022","9788987917085","","건설연구원 편집부","건설연구원","20150115","52,000","46,800","2,600점","159","대학교재/전문서적"
"977","국내도서","2015 퍼펙트 국가자격 무역영어 (기출 3회분 해설 CD 제공)","51784614","9788961258623","93320","김현수 지음","세종출판사(이길안)","20150120","32,000","28,800","1,600점","935","수험서/자격증"
"978","국내도서","이중톈 중국사 6 : 백가쟁명","51746975","9788967351700","03900","이중텐 지음, 김택규 옮김","글항아리","20150123","12,000","10,800","600점","492","역사"
"979","국내도서","사랑한다고 말해 12","51715721","9791157542673","07830","하즈키 카나에 글 그림","대원씨아이(만화)","20150115","4,200","3,780","210점","150","만화"
"980","국내도서","계속 열리는 믿음","51712339","9788954634205","03810","정영효 지음","문학동네","20150115","12,000","10,800","600점","885","소설/시/희곡"
"981","국내도서","작가란 무엇인가 2","51404358","9791156330073","94800","파리 리뷰 지음, 김진아.권승혁 옮김","다른","20150114","22,000","19,800","1,100점","589","인문학"
"982","국내도서","아나키와 예술","51362038","9788961472111","93100","앨런 앤틀리프 지음, 신혜경 옮김","이학사","20150120","18,000","16,200","900점","283","인문학"
