순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","여기는 토벌 퀘스트 알선 창구 1","82708706","9791157103676","04830","미사키 키타루 지음, 시모츠키 에이토 그림, 이재경 옮김","㈜소미미디어","20160428","7,000","6,300","350점","210","소설/시/희곡"
"922","국내도서","씨엠비 CMB 박물관 사건목록 29","82652904","9791125642909","07650","카토우 모토히로 지음","학산문화사(만화)","20160427","4,500","4,050","220점","227","만화"
"923","국내도서","회상기","82647789","9788972757740","03810","유종호 지음","현대문학","20160429","15,000","13,500","750점","231","에세이"
"924","국내도서","손만 잡고 잤을 텐데?! 7 (일반판)","82553295","9791131942246","04810","류호성 지음, 유나물 그림","영상출판미디어(주)","20160501","7,500","6,750","370점","325","소설/시/희곡"
"925","국내도서","연애하지 않을 자유","82546059","9788950964597","03810","이진송 지음","21세기북스","20160425","16,000","14,400","800점","370","에세이"
"926","국내도서","인격전이의 살인","82503720","9791158790257","03830","니시자와 야스히코 지음, 이하윤 옮김","북로드","20160501","13,800","12,420","690점","194","소설/시/희곡"
"927","국내도서","야차","82480620","9791130006369","03810","정혜 지음","가하","20160503","10,000","9,000","500점","165","소설/시/희곡"
"928","국내도서","메시지 완역본 가죽장정","82308923","9788963601793","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수","복있는사람","20160425","59,000","53,100","2,950점","1356","종교/역학"
"929","국내도서","내 아이를 키우는 상상력의 힘","82306922","9788931009965","03590","미셸 루트번스타인 지음, 유향란 옮김","문예출판사","20160420","16,000","14,400","800점","307","좋은부모"
"930","국내도서","2016 이진욱 세무사의 공무원 객관식 지방세법","82284628","9791159620478","13360","이진욱 엮음","윌비스(미래와사람 한림법학원)","20160425","17,000","15,300","850점","135","수험서/자격증"
"931","국내도서","몬스터 아가씨가 있는 일상 8","82201328","9791130724935","07810","오카야도 지음","루트코믹스","20160425","8,000","7,200","400점","305","만화"
"932","국내도서","진정한 리더는 직접 쓰고, 직접 말한다","81947535","9788972808909","13320","송숙희 지음","대림북스","20160425","13,000","11,700","650점","180","자기계발"
"933","국내도서","호크아이 Vol.1 : 인간병기","81748987","9788952775948","07840","맷 프랙션 지음, 하비에르 풀리도 외 그림, 임태현 옮김","시공사(만화)","20160425","11,000","9,900","550점","450","만화"
"934","국내도서","2016 최대리 전산세무 2급 (실기 + 필기)","81482381","9788993465594","13320","최남규 지음","최대리","20160411","27,000","24,300","1,350점","675","수험서/자격증"
"935","국내도서","전략의 원칙","81082319","9788965961871","03320","데이비드 요피.마이클 쿠수마노 지음, 홍승현 옮김","흐름출판","20160515","16,000","14,400","800점","269","경제경영"
"936","국내도서","십이야 6","80925107","9788999803031","07810","무류 지음","발해","20160315","13,000","11,700","650점","896","만화"
"937","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"938","국내도서","커피 한 잔 할까요? 4","80373434","9788959130061","04810","허영만.이호준 지음","위즈덤하우스","20160325","11,000","9,900","550점","1001","만화"
"939","국내도서","논논비요리 8","80366153","9788960525092","07830","앗토 지음, 이기선 옮김","길찾기","20160331","7,000","6,300","350점","529","만화"
"940","국내도서","논논비요리 7","80366095","9788960525085","07830","앗토 지음, 이기선 옮김","길찾기","20160331","7,000","6,300","350점","519","만화"
"941","국내도서","내 방 여행하는 법","80206962","9791185152455","03860","그자비에 드 메스트르 지음, 장석훈 옮김","유유","20160324","12,000","10,800","600점","1484","인문학"
"942","국내도서","초판본 정지용 시집","78813190","9791185082332","04810","정지용 지음","그여름","20160315","9,800","8,820","490점","2887","소설/시/희곡"
"943","국내도서","하루 10분, 엄마놀이","78785211","9791185952352","13590","이임숙 지음","카시오페아","20160321","12,000","10,800","600점","2406","좋은부모"
"944","국내도서","2016 D-30 전기기사 실기","78349915","9788982303487","13560","검정연구회 엮음, 이국희 감수","엔트미디어","20160307","38,000","34,200","1,900점","250","수험서/자격증"
"945","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"946","국내도서","된다! 엑셀 능력자","77612106","9788997390892","13000","김철 지음","이지스퍼블리싱","20160223","22,000","19,800","1,100점","732","컴퓨터/모바일"
"947","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"948","국내도서","나는 매일 감동을 만나고 싶다","74920862","9788946420274","04670","히사이시 조 (Joe Hisaishi) 지음, 이선희 옮김","샘터사","20160510","10,000","9,000","500점","1443","인문학"
"949","국내도서","세계를 향한 의지","74920784","9788937432774","03800","스티븐 그린블랫 지음, 박소현 옮김","민음사","20160415","25,000","22,500","1,250점","389","소설/시/희곡"
"950","국내도서","음의 방정식","74920382","9788954639606","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20160225","10,000","9,000","500점","2484","소설/시/희곡"
"951","국내도서","금수","74616332","9788955618129","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20160110","12,000","10,800","600점","1944","소설/시/희곡"
"952","국내도서","2016 스타트 물류관리사 단기완성","74612216","9788962695823","13320","박준혁.백소라.전표훈 엮음","신지원","20160215","35,000","31,500","1,750점","276","수험서/자격증"
"953","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"954","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"955","국내도서","2016 Win-Q(윙크) 전기기능사 필기 단기완성","69118984","9791125418146","13560","김대범.한규철 엮음","시대고시기획","20160920","18,000","16,200","900점","595","수험서/자격증"
"956","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"957","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"958","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"959","국내도서","문숙의 자연 치유","67255192","9788991075993","13590","문숙 지음","샨티","20150925","16,000","14,400","800점","1457","건강/취미"
"960","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"961","국내도서","7번 읽기 공부 실천법","64927699","9788947540339","03320","야마구찌 마유 지음, 이아랑 옮김","한국경제신문","20150825","12,000","10,800","600점","3901","자기계발"
"962","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"963","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"964","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"965","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"966","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"967","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"968","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"969","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"970","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1","51211903","9788926798447","04830","키네코 시바이 지음, 이진주 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","1537","소설/시/희곡"
"971","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"972","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"973","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"974","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
