순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"844","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"845","국내도서","공무도하","4583846","9788954608992","03810","김훈 지음","문학동네","20091006","14,000","12,600","700점","8594","소설/시/희곡"
"846","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"847","국내도서","문학의 전설과 마주하다","6313686","9788961887502","03810","장영희 외 지음","중앙books(중앙북스)","20100210","13,000","11,700","650점","110","소설/시/희곡"
"848","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"849","국내도서","사이먼 & 카너먼 : 노벨경제학상을 수상한 심리학자들","857935","9788934921707","04180","안서원 지음","김영사","20061120","12,000","10,800","600점","1018","인문학"
"850","국내도서","파인더의 진실","6420710","9788927001201","07830","야마네 아야노 지음","현대지능개발사","20100315","4,800","4,320","240점","756","만화"
"851","국내도서","성장률 속에 감춰진 한국사회의 진실","6224987","9788959401734","03320","새로운 사회를 여는 연구원 지음","시대의창","20100125","13,500","12,150","670점","539","사회과학"
"852","국내도서","오늘 밤은 잠들 수 없어","6308997","9788963860435","03830","미야베 미유키 지음, 김해용 옮김","황매(푸른바람)","20100125","11,000","9,900","550점","321","소설/시/희곡"
"853","국내도서","꼬마 니콜라의 빨간 풍선","6036772","9788954609678","73860","르네 고시니 지음, 이세진 옮김, 장 자크 상뻬 그림","문학동네","20091224","16,500","14,850","820점","931","소설/시/희곡"
"854","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"855","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"856","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"857","국내도서","공병호의 내공","5916798","9788950921378","03320","공병호 지음","21세기북스","20091203","12,000","10,800","600점","904","자기계발"
"858","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"859","국내도서","아리스토텔레스 & 이븐 루시드 : 자연철학의 조각그림 맞추기","886788","9788934921226","04160","김태호 지음","김영사","20070213","12,000","10,800","600점","596","인문학"
"860","국내도서","방과 후 괴담 3","6339811","9788925832531","04830","미네모리 히로카즈 지음, 김해용 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100207","5,900","5,310","290점","86","소설/시/희곡"
"861","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
"862","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"863","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9059","소설/시/희곡"
"864","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"865","국내도서","셜록 홈즈 단편선","3284996","9788984975682","03840","아서 코난 도일 지음, 박진경 옮김","꿈꾸는아이들","20050220","6,000","5,400","300점","410","청소년"
"866","국내도서","흑집사 8","6382132","9788925839783","07650","야나 토보소 지음","학산문화사(만화)","20100226","4,200","3,780","210점","423","만화"
"867","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"868","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"869","국내도서","산후 골반 다이어트","6084855","9788993357233","13510","야마다 미츠토시 지음, 구혜영 옮김","비타북스","20100105","9,800","8,820","490점","1155","좋은부모"
"870","국내도서","꼭짓점 토익 적중 실전문제집 e-book 해설·부록","6193110","9788917941654","18740","도금선 지음","THETEXT A YBM COMPANY","20100129","12,000","10,800","600점","413","외국어"
"871","국내도서","황금나침반 1부","1006046","9788934927167","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1279","소설/시/희곡"
"872","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"873","국내도서","소녀에게는 어울리지 않는 직업","928508","9788901067148","03830","사쿠라바 가즈키 지음, 박수지 옮김","노블마인","20070611","9,800","8,820","490점","401","소설/시/희곡"
"874","국내도서","환희와 함께 가는 가정교회","4625935","9788957881316","03230","조태환 지음","엔씨디(NCD)","20090910","10,000","9,000","500점","254","종교/역학"
"875","국내도서","교양이란 무엇인가 : 동경대 교양학부의 독서론 강의","2879736","9788920928277","04080","동경대 교양학부 지음, 노기영 외 옮김","지식의날개(방송대출판문화원)","20081128","5,900","5,310","290점","531","인문학"
"876","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"877","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"878","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"879","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"880","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"881","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"882","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"883","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"884","국내도서","도적 떼","934136","9788932907574","03850","프리드리히 실러 지음, 김인순 옮김","열린책들","20070620","7,800","7,020","390점","450","소설/시/희곡"
"885","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"886","국내도서","마음의 쉼표","6304188","9788901105512","03810","도종환 지음, 손문상 그림","웅진지식하우스","20100122","12,000","10,800","600점","404","에세이"
"887","국내도서","MAMA","6136005","9788925256580","07830","코우교쿠 이즈키 지음, 유경주 옮김, 카라스 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","146","소설/시/희곡"
"888","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"889","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"890","국내도서","짝짓기의 심리학","2035903","9788992975056","03400","이인식 지음","고즈윈","20080414","13,800","12,420","690점","264","인문학"
"891","국내도서","어떤 마술의 금서목록 SS","3230304","9788925241548","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090210","6,000","5,400","300점","966","소설/시/희곡"
"892","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"893","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"894","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"895","국내도서","친절한 퀼트 DIY","6169318","9788994158112","13630","김윤경 외 지음","터닝포인트","20100114","19,800","17,820","990점","901","건강/취미"
"896","국내도서","가방은 손수건 위에","6386833","9788974255558","03320","가와다 오사무 지음, 한혜정 옮김","국일미디어(국일출판사)","20100216","12,000","10,800","600점","269","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
