순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","나 혼자만 레벨업 10 (한정판)","336848197","9791193821145","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240418","35,000","31,500","1,750점","7035","만화"
"932","국내도서","2024 심우철 실전 동형 모의고사 Season 2","333646602","9791162052143","13740","심우철 지음","심슨북스","20240213","16,000","14,400","800점","7720","수험서/자격증"
"933","국내도서","아이돌리쉬 세븐 : 세븐 트리거 박스판","338805455","9791172036140","","타네무라 아리나 외 지음","대원씨아이(만화)","20240531","28,000","25,200","1,400점","5185","만화"
"934","국내도서","법륜 스님의 반야심경 강의 필사공책","316727888","9791187297529","03220","법륜 지음","정토출판","20230515","6,000","5,400","300점","10401","종교/역학"
"935","국내도서","플라톤의 인생 수업","336907887","9791130651521","03160","장재형 지음","다산초당","20240327","18,800","16,920","940점","6460","인문학"
"936","국내도서","샌드랜드 SAND LAND 완전판","337379650","9791172033521","","토리야마 아키라 지음","대원씨아이(만화)","20240415","12,000","10,800","600점","6690","만화"
"937","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"938","국내도서","브랜딩을 위한 글쓰기","335166199","9791171711512","03320","김일리 지음","위즈덤하우스","20240228","18,000","16,200","900점","6418","경제경영"
"939","국내도서","칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)","336056343","9788925575278","03600","이소영 지음","알에이치코리아(RHK)","20240313","30,000","27,000","1,500점","7080","예술/대중문화"
"940","국내도서","이세계 삼촌 10","337671161","9791138044431","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20240425","8,000","7,200","400점","5465","만화"
"941","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"942","국내도서","창가의 토토","195834968","9788934996309","03830","구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김","김영사","20190628","16,800","15,120","840점","7991","소설/시/희곡"
"943","국내도서","도서관에는 사람이 없는 편이 좋다","337461601","9791167700872","03020","우치다 다쓰루 지음, 박동섭 옮김","유유","20240414","16,000","14,400","800점","4965","인문학"
"944","국내도서","이야기 미술관","336674495","9791192097770","03600","이창용 지음","웨일북","20240405","20,000","18,000","1,000점","5400","예술/대중문화"
"945","국내도서","강철의 연금술사 20th ANNIVERSARY BOOK","338120438","9791141123840","","아라카와 히로무 지음","학산문화사(만화)","20240425","18,000","16,200","900점","4205","만화"
"946","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"947","국내도서","마음을 따르지 않을 용기","336581373","9788953148031","03230","사디어스 윌리엄스 지음, 윤종석 옮김","두란노","20240320","19,000","17,100","950점","5590","종교/역학"
"948","국내도서","브레이브 뉴 휴먼","338557523","9791167374134","03810","정지돈 지음","은행나무","20240429","15,000","13,500","750점","5840","소설/시/희곡"
"949","국내도서","엄마의 딸이 되려고 몇 생을 넘어 여기에 왔어","338594443","9791198744401","03810","이순하 지음","이야기장수","20240429","17,800","16,020","890점","3410","에세이"
"950","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급","336915177","9791192405452","","김중규 지음","카스파(주)","20240401","20,000","18,000","1,000점","3970","수험서/자격증"
"951","국내도서","이거 그리고 죽어 1","338379758","9791172037123","","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240423","6,000","5,400","300점","4665","만화"
"952","국내도서","ETF 사용설명서","337784776","9791198701022","03320","제이투 지음","여의도책방","20240422","21,000","18,900","1,050점","3275","경제경영"
"953","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"954","국내도서","블루 록 23","335717533","9791141124335","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240307","6,000","5,400","300점","4138","만화"
"955","국내도서","2024 에듀윌 스포츠지도사 보디빌딩 실기+구술 한권끝장 (5종 자격증 대비 가능)","334712969","9791136031396","","정수봉 지음","에듀윌","20240223","27,000","24,300","1,350점","2906","수험서/자격증"
"956","국내도서","2024 시대에듀 청소년상담사 2급 한권으로 끝내기","333438258","9791138365994","13330","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","46,000","41,400","2,300점","6254","수험서/자격증"
"957","국내도서","마지막 욕망","338566697","9791190533423","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20240425","13,000","11,700","650점","3105","소설/시/희곡"
"958","국내도서","여름에는 상처가 제철","320981941","9791141034887","","차정은 지음","부크크(bookk)","20230707","8,000","8,000","0점","5282","소설/시/희곡"
"959","국내도서","나의 히어로 아카데미아 39","329643726","9791136779106","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","4384","만화"
"960","국내도서","나 혼자만 레벨업 7","334957498","9791193821039","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","16,000","14,400","800점","3468","만화"
"961","국내도서","부자가 꿈이지만 돈 공부는 처음입니다","303153294","9791191842357","03320","윤석천 지음","갈매나무","20221027","16,000","14,400","800점","3487","경제경영"
"962","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면 : 매니지먼트 편","298252587","9791192101149","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20220721","17,000","15,300","850점","8865","경제경영"
"963","국내도서","오프 스테이지 러브 사이드","338534659","9791139131772","","오시마 카모메 지음","조은세상(북두)","20240430","6,000","5,400","300점","2025","만화"
"964","국내도서","하이큐!! 30","294408249","9791136299444","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,500","4,950","270점","3553","만화"
"965","국내도서","아르테 18","338500227","9791172037260","","오쿠보 케이 지음","대원씨아이(만화)","20240425","5,500","4,950","270점","2245","만화"
"966","국내도서","법학적성시험 문항 유형 해설 : LEET 추리논증","338946262","9788920050862","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20240503","17,000","15,300","850점","4105","수험서/자격증"
"967","국내도서","단순한 삶이 나에게 가져다준 것들","337856710","9791169518550","13590","토미 지음, 백운숙 옮김","로그인","20240415","16,800","15,120","840점","2200","자기계발"
"968","국내도서","열세 번째 배심원","186847306","9791158791070","03840","스티브 캐버나 지음, 서효령 옮김","북로드","20190325","3,900","3,510","190점","3716","소설/시/희곡"
"969","국내도서","물어보기 부끄러워 묻지 못한 사업자의 세금상식","336492414","9788955336535","03320","이병권 지음","새로운제안","20240422","21,000","18,900","1,050점","2805","경제경영"
"970","국내도서","2025 심승아 Simple, Detail 소방학개론","338620645","9791192207377","13350","심승아 지음","메가스터디교육(공무원)","20240510","37,000","33,300","370점","3590","수험서/자격증"
"971","국내도서","빵맛의 비밀","339240511","9791191813135","93590","이성규 지음","헬스레터","20240529","30,000","27,000","1,500점","2065","요리/살림"
"972","국내도서","부산미각","338763456","9788954650441","03900","고운선 외 지음","문학동네","20240503","22,000","19,800","1,100점","1870","인문학"
"973","국내도서","마흔, 달라진 몸을 되돌릴 때","338385256","9791140709243","03510","정이안 지음","더퀘스트","20240430","17,000","15,300","850점","1140","건강/취미"
"974","국내도서","있잖아, 우리 차라리 사귈까? 5","339691853","9791138483124","04830","카노다 키즈 지음, 시오 카즈노코 그림, 한수진 옮김","㈜소미미디어","20240523","7,500","6,750","370점","1315","소설/시/희곡"
"975","국내도서","알고리즘에 갇힌 자기 계발","339017438","9788937456640","03300","마크 코켈버그 지음, 연아람 옮김","민음사","20240430","15,000","13,500","750점","2040","인문학"
"976","국내도서","착! 붙는 일본어 단어장 (스프링)","338378702","9788940294031","13730","일본어 공부 기술 연구소 지음","시사일본어사","20240510","14,800","13,320","740점","3940","외국어"
"977","국내도서","옆자리의 렌은 조금 무서워","339702172","9791136786227","47830","Kusege 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240517","8,000","7,200","400점","3080","만화"
"978","국내도서","국가에 대항하는 마르크스","339338334","9791168612976","93300","스미다 소이치로 지음, 정성진.서성광 옮김","산지니","20240516","33,000","29,700","1,650점","1805","사회과학"
"979","국내도서","은아 : 명견 실버 10","339339324","9791172033606","","타카하시 요시히로 지음","대원씨아이(만화)","20240513","12,000","10,800","600점","1150","만화"
"980","국내도서","절벽 위의 꽃은, 흐트러지고 싶다 3","339358963","9791172260637","07830","사쿄 아야 지음","현대지능개발사","20240514","6,000","5,400","300점","985","만화"
"981","국내도서","부동산으로 시작하는 월급쟁이 탈출 프로젝트","338557218","9791193210727","03320","빠른느림보.호랭이아빠 지음","두드림미디어","20240501","20,000","18,000","1,000점","625","경제경영"
"982","국내도서","유즈키네 사 형제 11","339535791","9791141117030","","후지사와 시즈키 지음, 박소현 옮김","학산문화사(만화)","20240516","6,000","5,400","300점","945","만화"
"983","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40085","소설/시/희곡"
