순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"935","국내도서","우리가 함께 만들어가는 구술 만점","371030","9788973815234","43810","박원우 지음","(주)태일소담출판사","20020817","9,000","8,100","450점","184","청소년"
"936","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"937","국내도서","자금성을 걸으며 중국을 본다","384250","9788987999340","","진병팔 지음","청년정신","20021107","12,000","10,800","600점","131","인문학"
"938","국내도서","우주 양자 마음","385022","9788983711021","03420","로저 펜로즈 외 3인 지음, 김성원.최경희 옮김","사이언스북스","20021030","16,500","14,850","820점","480","과학"
"939","국내도서","대화","385908","","","김인철과 학생들 지음","동녘","20030101","15,000","13,500","750점","161","예술/대중문화"
"940","국내도서","백만달러 원탁으로의 초대 1","323448","9788995105269","","러셀 머크 지음, 차태진 옮김","북메이커","20011220","8,500","7,650","420점","186","경제경영"
"941","국내도서","논리 트레이닝","380649","9788956450056","","노야 시게키 지음, 서혜영 옮김","일빛","20021005","10,000","9,000","500점","171","자기계발"
"942","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"943","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"944","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"945","국내도서","국화꽃 향기 그 두번째 이야기 1","345041","9788984981317","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","641","소설/시/희곡"
"946","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"947","국내도서","야인시대 2","364345","9788941802198","03810","이환경 지음","밀알","20020701","8,000","7,200","400점","121","소설/시/희곡"
"948","국내도서","일이냐 아기냐 아무 것도 포기할 수 없는 여자","371008","9788986019490","","베티나 뮌히 지음, 이홍경 옮김","글담출판","20020820","8,800","7,920","440점","124","요리/살림"
"949","국내도서","대한민국 헌법을 읽자!","385251","9788956450070","03360","정종섭 지음, 김중만 사진","일빛","20021111","10,000","9,000","500점","347","사회과학"
"950","국내도서","공병호의 독서노트","381449","9788950905286","13320","공병호 지음","21세기북스","20021016","12,000","10,800","600점","511","경제경영"
"951","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"952","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"953","국내도서","비뢰도 12","382665","9788972324164","","검류혼 지음","명상","20021016","8,000","7,200","400점","187","소설/시/희곡"
"954","국내도서","성공.행복을 만드는 여자는 특별한 것이 있다","380394","9788995260401","13000","리처드 웹스터 지음, 임정재 옮김","함께읽는책","20021005","7,500","6,750","370점","241","종교/역학"
"955","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"956","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"957","국내도서","십이국기 5","366950","9788955132328","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020718","7,500","6,750","370점","886","소설/시/희곡"
"958","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"959","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"960","국내도서","카사노바의 스페인 기행","384579","9788988902462","03860","지아코모 지롤라모 카사노바 지음, 이재형 옮김","예담","20021025","9,800","8,820","490점","129","에세이"
"961","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"962","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"963","국내도서","백귀야행 9","350856","9788952725073","07830","이마 이치코 지음","시공사(만화)","20020528","5,000","4,500","250점","1244","만화"
"964","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"965","국내도서","사랑을 움직이는 9가지 사소한 습관","365476","9788988879474","","스티븐 카터 지음, 나선숙 옮김","북스캔(대교북스캔)","20020320","8,000","7,200","400점","584","자기계발"
"966","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"967","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"968","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"969","국내도서","마술사 오펜 1","365753","9788952880291","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","269","소설/시/희곡"
"970","국내도서","스무살이 넘어 다시 읽는 동화","376385","9788976771407","03810","웬디 패리스 지음, 변용란 옮김","명진출판사","20020911","8,000","7,200","400점","886","자기계발"
"971","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"972","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"973","국내도서","야인시대 3","364351","9788941802204","03810","이환경 지음","밀알","20020701","8,000","7,200","400점","141","소설/시/희곡"
"974","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"975","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"976","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"977","국내도서","금강경 강의","208307","9788931003857","","남회근 지음, 신원봉 옮김","문예출판사","19990910","20,000","18,000","1,000점","675","종교/역학"
"978","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"979","국내도서","옷 잘 입는 남자에게 숨겨진 5가지 키워드","381035","9788988138298","","오치아이 마사카츠 지음, 이유정 옮김","나무와숲","20021020","9,800","8,820","490점","150","요리/살림"
"980","국내도서","마음에서 들려오는 사랑의 소리 -미니북","307773","9788933105733","03230","헨리 나우웬 지음","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","493","종교/역학"
"981","국내도서","옐로","369875","9788970124131","03840","돈 리 지음, 임주현 옮김","문학사상사","20020810","8,500","7,650","420점","138","소설/시/희곡"
"982","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
"983","국내도서","근대적 시.공간의 탄생","350093","9788971843451","03100","이진경 지음","푸른숲","20020430","15,000","13,500","750점","676","인문학"
"984","국내도서","청와대사람들은 무얼 먹을까","375098","9788987144627","13590","전지영 지음","현재","20020810","9,000","8,100","450점","112","요리/살림"
"985","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"986","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"987","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"988","국내도서","그 남자! 그 여자! 14","383650","9788952933560","07830","츠다 마사미 지음","학산문화사(만화)","20020925","3,500","3,150","170점","346","만화"
"989","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
