순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"943","국내도서","에듀윌 상공회의소한자 3급 2주끝장","240457975","9791136005182","13710","차기석 지음","에듀윌","20200520","16,000","14,400","800점","1281","외국어"
"944","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"945","국내도서","요리코를 위해","234566185","9791196814342","03830","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","1886","소설/시/희곡"
"946","국내도서","2주 만에 끝내는 해커스 지텔프 독해 (G-TELP) Level. 2","231532774","9788965423553","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1110","외국어"
"947","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"948","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"949","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"950","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"951","국내도서","우리는 왜 죽음을 두려워할 필요 없는가","163377896","9791189426071","03810","정현채 지음","비아북","20180824","16,000","14,400","800점","2516","인문학"
"952","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"953","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"954","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"955","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"956","국내도서","한 폭의 한국사","21691412","9788936452087","43910","손영옥 지음","창비","20121210","12,000","10,800","600점","3363","청소년"
"957","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"958","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"959","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"960","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"961","국내도서","얼굴 없는 인간","273888204","9788958721772","93160","조르조 아감벤 지음, 박문정 옮김","효형출판","20210625","15,000","13,500","750점","1057","인문학"
"962","국내도서","닥터앤닥터 육아일기 3","273886607","9791164138135","07370","닥터베르 지음","북폴리오","20210625","16,800","15,120","840점","704","좋은부모"
"963","국내도서","선동열 야구학","273872474","9791190955171","03690","선동열 지음, 김식 정리","생각의힘","20210625","15,000","13,500","750점","991","건강/취미"
"964","국내도서","금색의 갓슈!! 완전판 7","273872086","9791136273192","","라이쿠 마코토 지음","대원씨아이(만화)","20210621","13,000","11,700","650점","717","만화"
"965","국내도서","도령의 가족 4","273713933","9791165098957","07810","미울 지음, BV 그림","연담","20210812","14,000","12,600","700점","118","만화"
"966","국내도서","게으른 국가대표 산책선수의 훈련일지","273314232","9791197053627","00600","박은혜 사진.글","선목","20210430","18,500","16,650","920점","78","에세이"
"967","국내도서","이세계 미궁의 최심부로 향하자 13","273255234","9791166114359","
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20210624","8,000","7,200","400점","216","소설/시/희곡"
"968","국내도서","제주 동쪽","273201888","9788950995300","04900","한진오 지음","21세기북스","20210610","18,800","16,920","940점","476","역사"
"969","국내도서","감정 기복이 심한 편입니다만","273062054","9791191369137","03810","박한평 지음","딥앤와이드(Deep&WIde)","20210607","15,000","13,500","750점","1432","자기계발"
"970","국내도서","푸름이 밀려온다","273052963","9791187033523","13840","매기 스미스 지음, 안세라 옮김","좋은생각","20210610","16,000","14,400","800점","127","에세이"
"971","국내도서","문학과 사회 134호 - 2021.여름 (본책 + 하이픈)","272820929","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20210528","15,000","13,500","680점","272","소설/시/희곡"
"972","국내도서","식물과 같이 살고 있습니다","272793344","9788950995539","13520","식물 집사 리피 지음","21세기북스","20210609","16,000","14,400","800점","706","건강/취미"
"973","국내도서","장애와 테크놀로지","272580671","9772586200006","
","김초엽 외 지음","이음","20210601","15,000","13,500","680점","659","과학"
"974","국내도서","기동경찰 패트레이버 애장판 12","272384529","9791136273314","","유우키 마사미 지음","대원씨아이(만화)","20210531","15,000","13,500","750점","431","만화"
"975","국내도서","2021 생활세금 시리즈","272169319","9772093419007","","국세청 세정홍보과 지음","국세청","20210501","3,000","3,000","30점","522","경제경영"
"976","국내도서","종말의 세라프 22","272103500","9791134878443","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20210525","5,000","4,500","250점","596","만화"
"977","국내도서","인사반파자구계통 박스 세트 - 전3권 (스티커 + 엽서 세트(4종) + 마스킹테이프 + L홀더 + 떡메모지 + 일러스트 족자봉)","271933844","9791166941627","","묵향동후 지음","코핀북스","20210531","69,800","62,820","3,490점","2195","소설/시/희곡"
"978","국내도서","죄수와 검사","271016669","9791197412301","03330","심인보.김경래 지음","뉴스타파","20210430","18,000","16,200","900점","687","사회과학"
"979","국내도서","2021 Stima 면접 국가직 2 : 행정직렬편","270774408","9791185907857","13350","스티마 지음","혜음출판사","20210503","16,000","14,400","160점","145","수험서/자격증"
"980","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"981","국내도서","인플레이션","269807288","9791130637136","03320","하노 벡.우르반 바허.마르코 헤으만 지음, 강영옥 옮김","다산북스","20210419","19,800","17,820","990점","2589","경제경영"
"982","국내도서","숲은 고요하지 않다","269636302","9788965964377","03400","마들렌 치게 지음, 배명자 옮김, 최재천 감수","흐름출판","20210423","18,000","16,200","900점","1977","과학"
"983","국내도서","건강 불균형 바로잡기","269357026","9791135497728","03510","닐 버나드 지음, 최가영 옮김","브론스테인","20210412","19,800","17,820","990점","1089","건강/취미"
"984","국내도서","따라 하는 기도","267295751","9791165041915","03230","장재기 지음","규장(규장문화사)","20210322","15,000","13,500","750점","3807","종교/역학"
"985","국내도서","부동산 투자 필승 공식","266262494","9791161252988","03320","김도형(숙주나물) 지음","더스(더디퍼런스)","20210325","16,000","14,400","800점","630","경제경영"
"986","국내도서","당신이 숨기고 있는 것들","266226214","9791191521009","03180","정도언 지음","지와인","20210405","15,800","14,220","790점","1682","인문학"
"987","국내도서","2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형","265638485","9791136009784","13530","최창률 저자","에듀윌","20210305","34,000","30,600","1,700점","667","수험서/자격증"
"988","국내도서","끌리는 말투 호감 가는 말투","265414752","9788972773481","03320","리우난 지음, 박나영 옮김","리드리드출판(한국능률협회)","20210325","14,800","13,320","740점","933","자기계발"
"989","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"990","국내도서","2021 청소년상담사 3급 한권으로 끝내기","260293855","9791125485360","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210205","40,000","36,000","2,000점","774","수험서/자격증"
"991","국내도서","2021 시나공 정보처리산업기사 실기","260105399","9791165214197","13000","한기준 외 지음","길벗","20210111","31,000","27,900","1,550점","538","컴퓨터/모바일"
"992","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"993","국내도서","돼지를 키운 채식주의자","259678500","9788936486778","03300","이동호 지음","창비","20210601","15,000","13,500","750점","640","사회과학"
