순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"946","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"947","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"948","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"949","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"950","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"951","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"952","국내도서","김밥 파는 CEO","8873486","9788996222682","13320","김승호 지음","황금사자","20100405","13,000","11,700","650점","6884","경제경영"
"953","국내도서","한입에 주간 도시락","170064313","9788969930217","14590","이이슬(스리도시락) 지음","수작걸다","20181024","13,800","12,420","690점","2013","요리/살림"
"954","국내도서","2019 김중규 기출문제 선행정학 추록","173083486","9791187870296","13350","김중규 지음","카스파(주)","20181107","4,000","3,600","200점","767","수험서/자격증"
"955","국내도서","2019 독해 1000제 유형편 + 실전편 - 전2권","173019816","9791162050330","14740","심우철 지음","심슨북스","20181102","36,000","32,400","1,800점","965","수험서/자격증"
"956","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"957","국내도서","난처한 클래식 수업 1","162341288","9791162730256","03600","민은기 지음","사회평론","20181119","18,000","16,200","900점","3817","인문학"
"958","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"959","국내도서","명탐정 코난 : 범인 한자와 씨 1","175502771","9791163628309","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20181130","5,000","4,500","250점","977","만화"
"960","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"961","국내도서","모르그 디오라마","176585503","9788972759492","03810","박민정 외 지음","현대문학","20181217","15,000","13,500","750점","798","소설/시/희곡"
"962","국내도서","달의 조각 (겨울 한정 스페셜 에디션)","171696224","9791188545339","03810","하현 지음","빌리버튼","20181030","14,800","13,320","740점","2384","에세이"
"963","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11797","소설/시/희곡"
"964","국내도서","2019 내 집 마련 가계부","171603481","9788947544207","13590","김유라 지음","한국경제신문","20181025","12,800","11,520","640점","516","요리/살림"
"965","국내도서","퇴근길 인문학 수업 한정판 박스 세트 - 전3권","175946919","9791157842889","04300","백상경제연구원 지음","한빛비즈","20181208","45,900","41,310","2,290점","493","인문학"
"966","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"967","국내도서","용기를 잃지 말고 힘내요","169768125","9791196484200","03810","김지훈 지음","진심의꽃한송이","20181008","14,800","13,320","740점","1325","에세이"
"968","국내도서","2019 ACL 김중근 형법 기출문제집 - 전3권 (초판 2쇄)","173313858","9791189076801","14360","김중근 지음","에이씨엘커뮤니케이션","20190508","55,000","49,500","2,750점","771","수험서/자격증"
"969","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"970","국내도서","청소년을 위한 세계사 : 서양편","39175526","9788958626916","03900","이강무 지음","휴머니스트","20140331","17,000","15,300","850점","3587","청소년"
"971","국내도서","말은 운명의 조각칼이다","176850601","9791188348329","13320","이민호 지음","천그루숲","20190120","13,000","11,700","650점","1188","자기계발"
"972","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"973","국내도서","버림 받은 황비 1 일반판","160007646","9791191363050","7911913630","인아 지음, 정유나 원작","디앤씨웹툰비즈","20180814","13,000","11,700","650점","1174","만화"
"974","국내도서","2019 Win-Q(윙크) 화학분석기사 필기 단기완성","177066323","9791125454588","13430","정현철 엮음","시대고시기획","20190605","26,000","23,400","1,300점","630","수험서/자격증"
"975","국내도서","그림책과 유튜브로 시작하는 5.6.7세 엄마표 영어의 비밀","176435331","9791188915101","03590","양민정 지음","소울하우스","20181220","16,000","14,400","800점","1393","좋은부모"
"976","국내도서","늑대 폐하의 신부 18","178980863","9791163301059","","카우타 마토 지음","학산문화사(만화)","20190116","4,500","4,050","220점","337","만화"
"977","국내도서","2019 민경애 간호관리 기출문제뽀개기","178354525","9791196465865","13510","민경애.김철규 지음","스쿠리지","20190114","25,000","22,500","1,250점","265","수험서/자격증"
"978","국내도서","작문교육론","166001440","9791188108787","93710","권순희 외 지음","사회평론아카데미","20180829","23,000","23,000","0점","2465","대학교재/전문서적"
"979","국내도서","삼국전투기 6","176644914","9791160858334","07810","최훈 지음","길찾기","20181215","12,800","11,520","640점","1172","만화"
"980","국내도서","2019 혜원국어 신(神)의 한 수 합격공식노트","176861809","9791187977124","13710","고혜원 지음","다산다움(주)","20190110","18,000","16,200","900점","269","수험서/자격증"
"981","국내도서","이상한 나라의 앨리스 영화 영어공부","173242106","9791187158233","18740","Mike Hwang 지음","마이클리시(Miklish)","20181129","19,800","17,820","990점","669","외국어"
"982","국내도서","2019 김동준 소방학개론 객관식 문제집","176328991","9791187645580","13350","김동준 지음","두빛나래","20181218","27,000","24,300","1,350점","234","수험서/자격증"
"983","국내도서","줄리아나 도쿄","179975585","9791196074425","03810","한정현 지음","스위밍꿀","20190131","14,500","13,050","720점","1756","소설/시/희곡"
"984","국내도서","2019 한샘공무원국어 문법 1500제","175603395","9791186765272","13700","서한샘 지음","한샘교육","20181203","15,000","13,500","750점","529","수험서/자격증"
"985","국내도서","세상에서 가장 재미있는 63가지 심리실험","176570553","9791188635146","03180","이케가야 유지 지음, 서수지 옮김","사람과나무사이","20181225","17,500","15,750","870점","1224","인문학"
"986","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"987","국내도서","근사한 남친 5","179679287","9791164032556","","카와하라 카즈네 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20190125","5,000","4,500","250점","272","만화"
"988","국내도서","너구리랑 여우랑 1","179102195","9791163891987","07830","아타모토 지음, 김현화 옮김","㈜소미미디어","20190129","9,000","8,100","450점","431","만화"
"989","국내도서","2019 서진 특수교육학 끈내주는 기본이론 - 하","180180223","9788962514797","13","서진 엮음","G스쿨(지스쿨)","20190128","22,000","20,900","630점","165","수험서/자격증"
"990","국내도서","나는 아직 너와 헤어지는 법을 모른다","180080183","9788965707639","03810","오휘명 지음, 김혜리 그림","쌤앤파커스","20190201","13,000","11,700","650점","521","에세이"
"991","국내도서","팟캐스터","179987722","9788950979225","04810","영혼의 노숙자 외 지음","arte(아르테)","20190129","11,000","9,900","550점","143","에세이"
"992","국내도서","The Game Graphics : 모델링과 텍스처링 #3","181259390","9791186573297","14000","강희송 외 지음","비엘북스","20190225","35,000","31,500","1,750점","250","컴퓨터/모바일"
"993","국내도서","눈","180145370","9791188862313","03810","막상스 페르민 지음, 임선기 옮김","난다","20190131","14,000","12,600","700점","548","소설/시/희곡"
"994","국내도서","수험생을 위한 영양 가득 아침밥상","181172835","9791188700356","13630","노영은 지음","청림Life","20190220","15,000","13,500","750점","762","요리/살림"
"995","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"996","국내도서","나의 문화유산답사기 : 산사 순례","162374842","9788936476694","07810","유홍준 지음","창비","20180824","20,000","18,000","1,000점","7373","인문학"
"997","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
