순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","무직전생 14","149691110","9791162873663","04830","리후진 나 마고노테 지음, 시로타카 그림, 한신남 옮김","학산문화사(라이트노벨)","20180607","9,000","8,100","450점","2499","소설/시/희곡"
"911","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"912","국내도서","2018 치과보험청구사 3급","133736576","9791159552700","93510","대한치과건강보험협회 지음","군자출판사(교재)","20180201","28,000","26,600","280점","962","대학교재/전문서적"
"913","국내도서","무작정 따라하기 싱가포르","104388343","9791160501292","13980","박상미.양인화.전상현 지음","길벗","20170310","17,500","15,750","870점","983","여행"
"914","국내도서","청소년이 꼭 알아야 할 4차 산업혁명 새로운 직업 이야기","127339533","9788998584139","43190","이랑 외 지음","드림리치","20180103","16,000","14,400","800점","1678","청소년"
"915","국내도서","엑시트","148238889","9788949121789","03810","황선미 지음","비룡소","20180601","17,000","15,300","850점","794","소설/시/희곡"
"916","국내도서","셰므아 이효진의 쉬운 베이킹 수업","147942338","9788970673394","13590","이효진 지음","성안북스","20180528","25,000","22,500","1,250점","608","요리/살림"
"917","국내도서","2018 써니 행정법각론","134159623","9791160180954","13360","박준철 지음","지금(도서출판)","20180302","26,000","23,400","1,300점","489","수험서/자격증"
"918","국내도서","더 뉴 게이트 3","151491326","9791196349936","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20180627","9,500","8,550","470점","407","소설/시/희곡"
"919","국내도서","수험생 황금 식단","145169041","9788968331763","13590","김민지.김미향 지음","나무수","20180514","13,500","12,150","670점","1024","요리/살림"
"920","국내도서","츠바키쵸 론리 플래닛 9","150868709","9791162873502","07650","야마모리 미카 지음","학산문화사(만화)","20180618","5,000","4,500","250점","432","만화"
"921","국내도서","손으로 쓰면서 외우는 JLPT N3 30일 완성 : 문법편","141102862","9791187316244","13730","나무 지음","세나북스","20180416","11,000","9,900","550점","2304","외국어"
"922","국내도서","밤은 길고, 괴롭습니다","144376786","9791159921452","03810","박연준 지음","알마","20180507","14,000","12,600","700점","966","에세이"
"923","국내도서","내가 사랑하는 나의 새 인간","148282583","9788937408687","04810","김복희 지음","민음사","20180525","12,000","10,800","600점","1614","소설/시/희곡"
"924","국내도서","어리석은 자는 죽어야 한다","148426976","9788934980957","03830","하라 료 지음, 권일영 옮김","비채","20180605","13,000","11,700","650점","566","소설/시/희곡"
"925","국내도서","제가 알아서 할게요","145017825","9791187795728","03810","박은지 지음","상상출판","20180521","13,800","12,420","690점","408","에세이"
"926","국내도서","오스카리아나","89134583","9788937429019","04800","오스카 와일드 지음, 박명숙 엮음.옮김","민음사","20160805","15,000","13,500","750점","1578","에세이"
"927","국내도서","재즈 시대의 메아리","150975119","9788998791773","03840","F. 스콧 피츠제럴드 지음, 최내현 옮김","북스피어","20180620","12,000","10,800","600점","353","에세이"
"928","국내도서","너그럽고 속이 깊은 버들글씨","150877764","9791186360910","13640","류미옥 지음","42미디어콘텐츠","20180620","18,000","16,200","900점","928","건강/취미"
"929","국내도서","뇌 이야기","100442195","9788959895182","03400","딘 버넷 지음, 임수미 옮김, 허규형 감수","미래의창","20180601","18,000","16,200","900점","815","과학"
"930","국내도서","아르테 5","151574150","9791133482160","","오쿠보 케이 지음","대원씨아이(만화)","20180622","5,500","4,950","270점","450","만화"
"931","국내도서","책 정리하는 법","149683775","9791185152868","03020","조경국 지음","유유","20180604","12,000","10,800","600점","459","인문학"
"932","국내도서","건축과 풍화 : 우리가 도시에서 산다는 것은","147954048","9788991555594","03610","조성룡 지음, 심세중 엮음","수류산방.중심","20180529","21,000","21,000","1,050점","450","예술/대중문화"
"933","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"934","국내도서","나를 더 사랑해야 한다 당신을 덜 사랑해야 한다","152564731","9791188545209","03810","손현녕 지음","빌리버튼","20180702","13,000","11,700","650점","688","에세이"
"935","국내도서","동조자 2","151359063","9788937436673","04840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20180611","15,000","13,500","750점","589","소설/시/희곡"
"936","국내도서","2019 쌩단기 : 쌩기초 영어 단기완성","149469531","9791162050200","13740","심우철 지음","심슨북스","20180608","18,000","16,200","900점","406","수험서/자격증"
"937","국내도서","하버드-C.H.베크 세계사 : 1945 이후","151532955","9788937437427","04900","이리에 아키라 책임편집, 이동기 외 옮김","민음사","20180622","53,000","47,700","2,650점","816","역사"
"938","국내도서","개와 떠나는 대한민국","151421411","9788997686988","13980","성연재.서희준 지음","이밥차(그리고책)","20180620","19,800","17,820","990점","246","여행"
"939","국내도서","2019 이충권 영어 구문 & 독해","151532684","9791161516226","13740","이충권 지음","박문각","20180705","30,000","27,000","1,500점","260","수험서/자격증"
"940","국내도서","2019 이충권 영어 영문법","150798075","9791161516219","13740","이충권 지음","박문각","20180630","24,000","21,600","1,200점","266","수험서/자격증"
"941","국내도서","조선왕조실록 1 : 태조","153351955","9791130617589","04910","이덕일 지음","다산초당(다산북스)","20180703","18,000","16,200","900점","1108","역사"
"942","국내도서","페이트 그랜드 오더 전격 코믹 앤솔로지 5","153773328","9791161846460","07830","FGO Project 지음","레진코믹스(레진엔터테인먼트)","20180625","6,000","5,400","300점","205","만화"
"943","국내도서","2018 ACL 김현조 경찰 수사 60일 예상적중문제선 : 2차 대비","153949002","9791189076245","13350","김현조 지음","에이씨엘커뮤니케이션","20180706","14,000","12,600","700점","47","수험서/자격증"
"944","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"945","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"946","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"947","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"948","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"949","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"950","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"951","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"952","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"953","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"954","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"955","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"956","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"957","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"958","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"959","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"960","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"961","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"962","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"963","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
