순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"925","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"926","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"927","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"928","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"929","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"930","국내도서","룬의 아이들 일러스트집 : A Voyage with the Children","282588728","9788954683364","07810","나카가와 유케이 지음","엘릭시르","20211224","35,000","31,500","1,750점","1851","예술/대중문화"
"931","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"932","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"933","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"934","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"935","국내도서","킹덤","280987409","9788934980216","03890","요 네스뵈 지음, 김승욱 옮김","비채","20211011","19,800","17,820","990점","1615","소설/시/희곡"
"936","국내도서","문해력 수업","276018863","9788925579870","03370","전병규 지음","알에이치코리아(RHK)","20210723","19,000","17,100","950점","4203","좋은부모"
"937","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"938","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"939","국내도서","나는 투자로 30년을 벌었다","278909178","9791158512248","03320","한정수 지음","토네이도","20210921","16,800","15,120","840점","1478","경제경영"
"940","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"941","국내도서","2021 김승옥문학상 수상작품집","280557239","9788954682527","03810","문진영 외 지음","문학동네","20211005","10,000","9,000","500점","1562","소설/시/희곡"
"942","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"943","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"944","국내도서","남편을 버려야 내가 산다","276465584","9791191104189","03180","박우란 지음","유노라이프","20210810","15,000","13,500","750점","2709","인문학"
"945","국내도서","킨포크 가든","280048698","9791155814017","13520","존 번스 지음, 오경아 옮김","윌북","20211001","33,000","29,700","1,650점","2724","요리/살림"
"946","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"947","국내도서","믿는 만큼 자라는 아이들","213551382","9791190275026","03810","박혜란 지음","나무를심는사람들","20191025","13,800","12,420","690점","2359","좋은부모"
"948","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"949","국내도서","2021 대림절 묵상집 : 우리 곁에 오시는 그리스도","282031302","9788951120718","","서재경 외 지음","대한기독교서회","20211030","2,200","1,980","110점","301","종교/역학"
"950","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"951","국내도서","부자의 운","238621716","9791130629469","03320","사이토 히토리 지음, 하연수 옮김","다산북스","20200428","17,000","15,300","850점","5020","자기계발"
"952","국내도서","슬기로운 중학교 입학 준비","280058426","9791170288978","13370","이은경.김수린 지음","한솔수북","20211007","16,800","15,120","840점","924","좋은부모"
"953","국내도서","주일학교 체인지","279729143","9788904167746","03230","이정현 지음","생명의말씀사","20210917","12,000","10,800","600점","1934","종교/역학"
"954","국내도서","하루 한 줄 인문학 Q&A Diary","281287328","9791188700905","13590","김종원 지음","청림Life","20211028","16,500","14,850","820점","489","좋은부모"
"955","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"956","국내도서","2022 Top to Toe 장정훈 경찰학 최신기출문제","282121836","9791163483618","13350","장정훈 지음","주식회사좋은책","20211101","32,000","30,400","1,600점","380","수험서/자격증"
"957","국내도서","2022 전한길 한국사 5.0 주제별 최종점검","282254013","9791191454086","13910","전한길 지음","전한길한국사","20211110","18,000","16,200","900점","500","수험서/자격증"
"958","국내도서","신방수 세무사의 2022 확 바뀐 부동산 세금 완전 분석","280889904","9791164843107","03320","신방수 지음","매일경제신문사","20211001","17,000","15,300","850점","538","경제경영"
"959","국내도서","경제학 오디세이","282031326","9791162542446","03320","조지 G. 슈피로 지음, 김현정 옮김, 조원경 감수","비즈니스북스","20211102","23,000","20,700","1,150점","513","경제경영"
"960","국내도서","운명은 아직 결정되지 않았다","283072092","9791167820426","03810","오왕근 지음","상상출판","20211122","15,500","13,950","770점","522","에세이"
"961","국내도서","조선 레지스탕스의 두 얼굴","282195760","9788994025841","03900","진명행 지음","양문","20211115","18,000","16,200","900점","734","역사"
"962","국내도서","아기와 나 오리지널 10","283350909","9791136286895","","라가와 마리모 지음","대원씨아이(만화)","20211117","6,000","5,400","300점","341","만화"
"963","국내도서","오늘은 더 좋은 날이 될 거예요","282710404","9791158512309","00810","김재식 지음","토네이도","20211125","16,800","15,120","840점","753","에세이"
"964","국내도서","2022 에듀윌 공무원 영어 매일 3문 독해 기본완성","280603542","9791136012371","13740","성정혜 지음","에듀윌","20211008","17,000","15,300","850점","279","수험서/자격증"
"965","국내도서","여기에서 잠시 쉬어가기","282997155","9791197504143","03810","안소현 지음","(주)안온북스","20211104","22,000","19,800","1,100점","403","에세이"
"966","국내도서","원피스 파티 1","151641876","9791133482405","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180625","5,000","4,500","250점","1281","만화"
"967","국내도서","2023 빅데이터 분석 기사 실기 (필답형+작업형)","283045706","9788965403197","13000","양지언 지음","프리렉","20221114","28,000","25,200","1,400점","354","수험서/자격증"
"968","국내도서","지박소년 하나코 군 0","280599591","9791136744715","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","3858","만화"
"969","국내도서","페로모 홀릭 2","281217441","9788927091783","07830","나기 와타루 지음","현대지능개발사","20211013","5,500","4,950","270점","250","만화"
"970","국내도서","현존으로의 초대","283684882","9791191239461","03230","틸든 에드워즈 지음, 이민재 옮김","한국샬렘","20211119","18,000","16,200","900점","583","종교/역학"
"971","국내도서","뷰티풀 군바리 7","283805003","9791167690357","07810","설이 지음, 윤성원 그림","길찾기","20211125","13,800","12,420","690점","430","만화"
"972","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"973","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"974","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"975","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"976","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"977","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
