순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","비극적 사유의 탄생","65220","9788931003086","03160","프리드리히 니체","문예출판사","19970228","12,000","10,800","600점","56","인문학"
"931","국내도서","중국 환상세계","233455","9788975271755","04830","시노다 고이치 지음, 이송은 옮김","들녘","20000430","12,000","10,800","600점","402","소설/시/희곡"
"932","국내도서","The Art Book","211734","9788970841199","03650","예경 편집부 엮음, 이순령 옮김","예경","19990915","17,000","16,150","850점","535","예술/대중문화"
"933","국내도서","ORACLE 8 PL/SQL Programming","200662","9788974675530","","Scott Urman 지음","삼각형프레스","19990915","30,000","27,000","1,500점","51","컴퓨터/모바일"
"934","국내도서","4접시로 한 상","227346","9788970995816","","서울문화사 편집부 지음","서울문화사","20000320","3,000","2,700","150점","86","요리/살림"
"935","국내도서","손님 초대를 위한 20가지 특별한 상차림","241344","9788970415086","","강명숙 외 지음","디자인하우스","20000705","9,000","8,100","450점","161","요리/살림"
"936","국내도서","성혁명","227606","9788970331911","","빌헬름 라이히 지음, 윤수종 옮김","새길아카데미","20000325","15,000","14,250","430점","173","대학교재/전문서적"
"937","국내도서","아줌마들의 인터넷 돈벌기","255148","9788974678593","","최윤석,강은영 지음","삼각형프레스","20001120","7,500","6,750","370점","30","대학교재/전문서적"
"938","국내도서","Understanding Active Directory Services","242156","9788976276803","","Daniel Blum 지음, 김인기 옮김","정보문화사","20000715","10,000","9,000","500점","36","컴퓨터/모바일"
"939","국내도서","프린세스 9","245552","9788952809919","47650","한승원 지음","대원씨아이(만화)","20000816","3,500","3,150","170점","279","만화"
"940","국내도서","Delphi 5.0 프로그래밍 Bible","215720","9788976276209","","XAVIER PACHECO 외 지음, 정우철 외 옮김","정보문화사","20000105","35,000","31,500","1,750점","52","컴퓨터/모바일"
"941","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"942","국내도서","베르세르크 2","213155","9788984425231","07650","미우라 켄타로 지음","대원씨아이(만화)","19990915","3,500","3,150","170점","360","만화"
"943","국내도서","파워 로마서","152305","9788970460376","","전병욱 지음","규장(규장문화사)","19980220","11,000","9,900","550점","358","종교/역학"
"944","국내도서","오스카 코코슈카","148226","9788970840611","03650","김금미 옮김","예경","19960826","15,000","14,250","750점","376","예술/대중문화"
"945","국내도서","재미있는 물리여행 2:빛-전기와 자기-상대성이론-양자","126019","9788934900429","33420","루이스 엡스타인 외","김영사","19880901","5,500","4,950","270점","432","과학"
"946","국내도서","서양화 읽는 법","75926","9788971964149","03650","조용진 지음","사계절","19970820","17,000","15,300","850점","371","예술/대중문화"
"947","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"948","국내도서","아크로뱃 PDF 파일 만들기 4","253691","9788976277640","","황해현 지음","정보문화사","20001030","13,000","11,700","650점","64","컴퓨터/모바일"
"949","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"950","국내도서","혼자 배우는 중국어","172529","9788985375047","13720","서명제 지음","정진출판사","20000520","7,000","6,300","350점","61","외국어"
"951","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"952","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"953","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"954","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"955","국내도서","한글 97","164390","9788931408607","","김호문 지음","영진.com(영진닷컴)","19971220","8,800","7,920","440점","24","컴퓨터/모바일"
"956","국내도서","바람의 나라 10","213616","9788972597124","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","209","만화"
"957","국내도서","SNOOPY 1","184212","9788941301844","","찰스 M. 슐츠 지음","신영미디어","19931201","3,500","3,150","170점","185","만화"
"958","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"959","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"960","국내도서","리보위츠를 위한 찬송 2","223601","9788952705693","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","188","소설/시/희곡"
"961","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"962","국내도서","2001 대예측","252177","9788974421885","","매경 ECONOMY 엮음","매일경제신문사","20001016","15,000","13,500","750점","44","경제경영"
"963","국내도서","느리게 사는 즐거움","245495","9788981100926","","어니 젤린스키 지음, 문신원 옮김","물푸레","20000820","7,500","6,750","370점","431","자기계발"
"964","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"965","국내도서","바사라 BASARA 10","198738","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","248","만화"
"966","국내도서","기업가치를 알면 투자가 보인다","251960","9788989229025","","윤현철 외 지음","시대의창","20001016","9,000","8,100","450점","120","경제경영"
"967","국내도서","어도비가 제안하는 웹디자인 테크닉","241034","9788986525670","","Maria Giudice 외 지음","비비컴","20000701","18,000","16,200","900점","54","컴퓨터/모바일"
"968","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"969","국내도서","프로만을 위한 신 차트분석","155373","9788985429054","","이윤학 지음","석탑","20000901","16,000","16,000","800점","124","경제경영"
"970","국내도서","웨스틴 조선호텔 요리","250097","9788983754837","","중앙M&B 편집부 엮음","랜덤하우스코리아","20000926","9,800","8,820","490점","42","요리/살림"
"971","국내도서","구성주의 교육학","16213","9788982872693","93370","김종문 지음","교육과학사","19981225","14,000","14,000","420점","179","대학교재/전문서적"
"972","국내도서","길가메시 서사시","24754","9788908010420","04890","N.K. 샌다스 지음, 이현주 옮김","범우사","20000620","9,000","8,100","450점","2244","인문학"
"973","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"974","국내도서","배가본드 1","234629","9788987657820","07650","이노우에 다케히코 지음","학산문화사(만화)","20000526","3,500","3,150","170점","531","만화"
"975","국내도서","유시민과 함께 읽는 동유럽문화이야기","236862","9788974145132","03900","유시민 옮겨 엮음","푸른나무","20000615","8,500","7,650","420점","988","인문학"
"976","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"977","외국도서","우리 할아버지 - 영어 비디오테이프","254153","","","존 버닝햄 지음","인피니스","20001101","18,000","16,200","490점","166","어린이"
"978","국내도서","JAVA를 이용한 3D 만들기","233764","9788974678135","","민계철 지음","삼각형프레스","20000510","28,000","25,200","1,400점","34","컴퓨터/모바일"
"979","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"980","국내도서","인도, 21세기 새로운 강자로 떠오르고 있다","255853","9788985893626","","남상욱 지음","일빛","20001120","18,000","16,200","900점","46","경제경영"
"981","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"982","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"983","국내도서","예술, 세계와의 주술적 소통","252015","9788970132228","04600","김융희 지음","책세상","20001010","4,900","4,410","240점","634","예술/대중문화"
"984","국내도서","러버스 키스 1","250668","9788952711960","","요시다 아키미 지음","시공사(만화)","20000901","3,000","2,700","150점","131","만화"
"985","국내도서","느림","34223","9788937401893","03860","밀란 쿤데라 지음, 김병욱 옮김","민음사","19950401","9,000","8,100","450점","1175","소설/시/희곡"
"986","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
