순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","아니메가 보고 싶다","93159","9788970852560","","박인하 외 3명","교보문고(교재)","19990101","12,000","12,000","360점","62","예술/대중문화"
"943","국내도서","엑스 X 2","186886","","","CLAMP","서울미디어코믹스(서울문화사)","19980921","2,500","2,250","120점","119","만화"
"944","국내도서","21세기 과학의 쟁점","217806","9788983710376","03400","임경순 지음","사이언스북스","20000110","9,000","8,100","450점","96","과학"
"945","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"946","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"947","국내도서","한글 엑셀 2000 기초에서 활용까지","219449","9788977311428","","선양미 지음","비앤씨","20000108","20,000","18,000","1,000점","25","컴퓨터/모바일"
"948","국내도서","두 번만 읽으면 끝나는 영어회화","41720","9788972200673","13740","배진용","도솔","19981010","9,900","8,910","490점","441","외국어"
"949","국내도서","그리운 막차","212103","9788939221260","03810","송종찬 지음","실천문학사","19991115","5,000","4,500","250점","40","소설/시/희곡"
"950","국내도서","사주팔자 3일만에 따라잡기","210185","9788976770882","03150","홍순혁 김재우 오당 장광재 지음","명진출판사","19991103","10,000","9,000","500점","348","종교/역학"
"951","국내도서","가짐 없는 큰 자유","219891","9788985846615","","제정구를생각하는모임 지음","학고재","20000209","10,000","9,000","500점","61","사회과학"
"952","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"953","국내도서","학교를 알면 자녀 교육이 보인다","157988","9788980400379","","초등교육정보연구회 지음, 권사우 그림","우리교육","19971110","9,000","8,100","450점","69","좋은부모"
"954","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"955","국내도서","첫 맥주 한 모금","142431","9788985262590","","필립 들레름 지음, 정택영 그림, 김정란 옮김","장락","19991215","6,000","5,400","300점","109","에세이"
"956","국내도서","천년 후에 2","210111","9788984370029","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"957","국내도서","못생긴 나무가 산을 지킨다 (세트)","50544","","","편집부","청아출판사","19981201","12,000","10,800","600점","12",""
"958","국내도서","변경 6","60419","9788932010403","","이문열","문학과지성사","19981110","7,000","6,300","350점","85","소설/시/희곡"
"959","국내도서","안박사 TOEIC","95682","9788917270037","","안영섭 지음","와이비엠","19990630","22,000","19,800","1,100점","56","외국어"
"960","국내도서","2000 9급 공무원 사회","220559","9788982671258","","이길호, 김하선 공편","한국교육문화원","20000110","20,000","18,000","1,000점","24","수험서/자격증"
"961","국내도서","좁은 방의 영혼","133072","9788986834079","","마루야마 겐지","예문","19960713","6,500","5,850","320점","87","소설/시/희곡"
"962","국내도서","영어로 보는 광수생각","203158","9788981650414","","박광수 외 지음","국민출판사","19990810","8,500","7,650","420점","286","외국어"
"963","국내도서","성구사전 - 비닐","145231","9788940100455","","서울말씀사 편집부 엮음","서울말씀사","19960201","15,000","13,500","750점","13","종교/역학"
"964","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"965","국내도서","몸으로 본 중국사상","50489","9788971394038","93510","가노우 요시미츠 지음, 동의과학연구소 옮김","소나무","19990110","15,000","13,500","750점","388","인문학"
"966","국내도서","민란의 시대","218734","9788984350281","03910","고성훈 외 지음","가람기획","20000120","9,000","8,100","450점","356","역사"
"967","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"968","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"969","국내도서","소설 초한지 3","189927","9788937205323","","김홍신 지음","대산출판사","20030525","8,000","7,200","400점","250","소설/시/희곡"
"970","국내도서","컴백 젝스키스","208362","9788979441017","","이기종 엮음","책만드는집","19991011","8,700","7,830","430점","14","예술/대중문화"
"971","국내도서","어둠의 왼손","98082","9788972592075","","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","19950501","9,500","8,550","470점","31","소설/시/희곡"
"972","국내도서","클릭! 일본문화","149107","9788985505888","","김봉석","한겨레출판","19981007","7,500","6,750","370점","52","예술/대중문화"
"973","국내도서","꿈을 이루게 해주는 특별한 거짓말","219176","9788974252519","","스티브 챈들러 지음, 석은영 옮김","국일미디어(국일출판사)","20000115","8,000","7,200","400점","56","자기계발"
"974","국내도서","21세기 우리문화","203509","9788984310131","","주강현","한겨레출판","19990814","10,000","9,000","500점","88","인문학"
"975","국내도서","모래땅의 사계","49696","9788971842256","","알도 레오폴드 지음, 이상원 옮김","푸른숲","19990120","9,500","8,550","470점","43","소설/시/희곡"
"976","국내도서","파생상품의 평가와 헷징전략","203213","9788985052559","","JOHN C. HULL 지음, 김철중.윤평식 옮김","탐진","20010220","26,000","26,000","1,300점","94","경제경영"
"977","국내도서","동의보감","217429","9788978961042","","허준 지음","법인문화사","19991215","99,000","99,000","2,970점","86","건강/취미"
"978","국내도서","소설 영웅문 제1부 - 몽고의 별 4","82302","9788912114237","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"979","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"980","국내도서","영웅의 역사 4","216063","9788981333461","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","20000105","9,500","8,550","470점","95","역사"
"981","국내도서","새로쓰는 간 다스리는 법","196258","9788970901787","","이종수 지음","동아일보사","19990612","8,000","7,200","400점","71","건강/취미"
"982","국내도서","우리가 정말 알아야 할 우리 음식 백가지 1","109379","9788932312910","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","532","요리/살림"
"983","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"984","국내도서","중국 사람 바로 알면 비즈니스 확 풀린다","219662","9788985145381","03320","캐롤라인 블랙크만 지음","에디터","20000201","9,500","8,550","470점","49","경제경영"
"985","국내도서","게으를 수 있는 권리","7937","9788955591705","03330","폴 라파르그 지음, 조형준 옮김","새물결","20051205","10,000","9,000","500점","208","인문학"
"986","국내도서","마음으로 만나는 태교","201957","9788958250067","03590","김도향 지음","프리미엄북스","19990320","10,000","9,000","500점","782","좋은부모"
"987","국내도서","쓸모 없는 지식을 찾아서","92550","9788932008011","","복거일","문학과지성사","19960401","9,000","8,100","450점","23","에세이"
"988","국내도서","탈무드","217554","9788952705181","","정창영 엮음","시공사","20000110","10,000","9,000","500점","92","에세이"
"989","국내도서","한반도 1","187495","9788973372188","","김진명 지음","해냄","19990420","7,500","6,750","370점","168","소설/시/희곡"
"990","국내도서","조선의 흙이 된 일본인","132336","9788987059006","","다카사키 소지","나름","19960915","8,000","8,000","0점","12",""
"991","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"992","국내도서","풍류","219159","9788984330214","93810","신은경 지음","보고사","19991216","23,000","21,850","1,150점","215","인문학"
"993","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"994","국내도서","신비의 지식, 그노시즘","190145","9788985712545","03800","세르주 위탱 지음, 황준성 옮김","문학동네","19961018","7,500","7,130","300점","298","종교/역학"
"995","국내도서","기도에의 모험","22790","9788904150052","","캐더린 마샬 지음, 양은순 옮김","생명의말씀사","19911220","3,300","2,970","160점","16","종교/역학"
"996","국내도서","자연의 맛 일본요리","124269","9788970995663","","서울문화사 편집부 엮음","서울문화사","20001220","3,000","2,700","150점","79","요리/살림"
"997","국내도서","대륙의 딸들 2","36579","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","688","소설/시/희곡"
"998","국내도서","엔탈피 1","221117","9788984310216","","유정아 외 지음","한겨레출판","20000203","7,000","6,300","350점","37","소설/시/희곡"
"999","국내도서","2500년 과학사를 움직인 인물들","216742","9788936412036","03400","로이 포터 엮음, 조숙경 옮김","창비","19991227","12,000","11,400","600점","180","과학"
"1000","국내도서","별을 움직이는 노래","216983","9788986429152","","서남준 지음","좋은생각","20000103","7,000","6,300","350점","57","예술/대중문화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
