순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"910","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"911","국내도서","사유 식탁","303933988","9791192674155","13590","알랭 드 보통.인생학교 지음, 이용재 옮김","오렌지디","20221025","38,500","34,650","1,920점","2438","요리/살림"
"912","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"913","국내도서","명화로 읽는 합스부르크 역사","302555535","9788947548472","03600","나카노 교코 지음, 이유라 옮김","한경arte","20221020","16,000","14,400","800점","2994","예술/대중문화"
"914","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"915","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"916","국내도서","동인녀의 감정","305569919","9791167691620","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20221130","8,000","7,200","400점","3681","만화"
"917","국내도서","이중 작가 초롱","304372345","9788954699006","03810","이미상 지음","문학동네","20221108","15,500","13,950","770점","3396","소설/시/희곡"
"918","국내도서","내 아이의 말 습관","305209988","9791192097343","03590","천영희 지음","웨일북","20221125","18,000","16,200","900점","2079","좋은부모"
"919","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"920","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"921","국내도서","피아노 치는 할머니가 될래","304687592","9788925577302","03830","이나가키 에미코 지음, 박정임 옮김","알에이치코리아(RHK)","20221110","16,000","14,400","800점","2733","에세이"
"922","국내도서","2023 조태정 영어 리그래머(#Re-grammar) 합격문법 125","297257081","9791167222497","13740","조태정 지음","메가스터디교육(공무원)","20220708","12,500","11,250","620점","2103","수험서/자격증"
"923","국내도서","개발자 원칙","306182724","9791191905236","93000","박성철 외 지음","골든래빗(주)","20221220","22,000","19,800","1,100점","1730","컴퓨터/모바일"
"924","국내도서","홈in홈","303669451","9791190299701","03810","태수 지음","FIKA(피카)","20221101","15,000","13,500","750점","809","에세이"
"925","국내도서","사계 : 소설 청사과 낙원","307495191","9791167770608","03810","그루 지음, 청낙원 그림","디앤씨웹툰비즈","20230127","16,000","14,400","800점","1575","소설/시/희곡"
"926","국내도서","포스 메이킹","306782106","9791165346560","03180","신은영 지음","쌤앤파커스","20221230","16,000","14,400","800점","592","자기계발"
"927","국내도서","욕망이라는 것에 대하여 5~6 세트 - 전2권 (완결)","307683605","9791192674292","04810","김공룡 지음","blackD(블랙디)","20230105","38,000","34,200","1,900점","764","만화"
"928","국내도서","2023 에듀윌 직업상담사 2급 1·2차 핵심이론서","302942874","9791136020123","13320","김대환.황사빈.최영우 지음","에듀윌","20221014","35,000","31,500","1,750점","1962","수험서/자격증"
"929","국내도서","관계의 말들","307279342","9791167700513","03810","홍승은 지음","유유","20221224","14,000","12,600","700점","1333","에세이"
"930","국내도서","아주 작은 죽음들","301418584","9788925577579","03400","브루스 골드파브 지음, 강동혁 옮김","알에이치코리아(RHK)","20220919","22,000","19,800","1,100점","1698","과학"
"931","국내도서","2023 물쌤닷컴 수질환경기사 산업기사 필기 + 기출해설 - 전2권","306407167","9791187880608","93530","이종혁 지음","미교원","20230115","40,000","36,000","2,000점","2299","수험서/자격증"
"932","국내도서","2023 에듀윌 공인중개사 2차 기본서 부동산공법","307236764","9791136022981","14320","오시훈 지음","에듀윌","20230108","43,000","38,700","2,150점","1093","수험서/자격증"
"933","국내도서","빨리 하고 싶은 두 사람 6","307497423","9791169472654","","쿠사카 아키 지음","학산문화사(만화)","20221226","6,000","5,400","300점","926","만화"
"934","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"935","국내도서","2023 30일 끝장 합격! 소방설비기사 필기 (전기①)","306158989","9788931527810","13530","공하성 지음","성안당","20230111","43,000","38,700","2,150점","2311","수험서/자격증"
"936","국내도서","전 여친과의 아슬아슬한 위장결혼 1","308301486","9791138435185","04830","노조미 코타 지음, 푱키치 그림, 이소정 옮김","㈜소미미디어","20230112","9,800","8,820","490점","473","소설/시/희곡"
"937","국내도서","제인 오스틴, 19세기 영국에서 보낸 편지","307285224","9788968334108","04840","퍼넬러피 휴스핼릿 지음, 공민희 옮김","허밍버드","20221221","15,000","13,500","750점","861","에세이"
"938","국내도서","인요가 가이드","308289647","9791170522140","13690","버니 클락 지음, 이상희 외 옮김","판미동","20230106","27,000","24,300","1,350점","2490","건강/취미"
"939","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (기계①-7)","307836357","9788931527971","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","1778","수험서/자격증"
"940","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"941","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"942","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"943","국내도서","작은 별이지만 빛나고 있어 (20만 부 기념 한정판 에디션)","303109922","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","11945","에세이"
"944","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"945","국내도서","위로의 미술관","300355187","9791191825145","03600","진병관 지음","빅피시","20220831","18,800","16,920","940점","6692","예술/대중문화"
"946","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"947","국내도서","명탐정 코난 : 범인 한자와 씨 7","307213263","9791136760944","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","2324","만화"
"948","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"949","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"950","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"951","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"952","국내도서","수학 잘하는 아이를 만드는 초등수학 심화 공부법","290421682","9791191426359","03370","류승재 지음","블루무스","20220315","22,000","19,800","1,100점","5491","좋은부모"
"953","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"954","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"955","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"956","국내도서","반항의 기술","305602018","9791169377881","03190","러비 아자이 존스 지음, 김재경 옮김","온워드","20221201","17,000","15,300","850점","1039","자기계발"
"957","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전 모의고사 + 핵심어휘집","281800881","9791137902121","13720","해커스 HSK 연구소 지음","(주)해커스","20211101","24,900","22,410","1,240점","10063","외국어"
"958","국내도서","하루 한 줄 질문일기 365 Q&A DIARY","305399283","9791163441618","13190","김종원 지음","위즈덤하우스","20221126","19,800","17,820","990점","2224","자기계발"
"959","국내도서","2023 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","303822231","9791168806832","14910","해커스 공무원시험연구소 지음","해커스공무원","20221101","39,000","35,100","1,950점","1743","수험서/자격증"
