순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"945","국내도서","나야나 가족 만만세!","4260360","9788990611789","03810","나야나 지음, 양시호 그림","큰솔","20090715","12,000","10,800","600점","253","소설/시/희곡"
"946","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"947","국내도서","우리들의 최악의 여름","7348451","9788980402380","43840","사소 요코 지음, 이경옥 옮김","우리교육","20100708","9,000","8,100","450점","586","청소년"
"948","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"949","국내도서","오늘밤 너와 1장","8599265","9788927003236","07830","키노시타 케이코 글 그림","현대지능개발사","20110210","4,800","4,320","240점","296","만화"
"950","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"951","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"952","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"953","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"954","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"955","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2093","건강/취미"
"956","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"957","국내도서","촘스키와 푸코, 인간의 본성을 말하다","8135010","9788959401949","03100","아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김","시대의창","20101122","15,000","13,500","750점","1649","인문학"
"958","국내도서","너는 잘못 날아왔다","2185366","9788936422882","03810","김성규 지음","창비","20080530","9,000","8,550","450점","944","소설/시/희곡"
"959","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"960","국내도서","파라다이스 1","6522837","9788932910413","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","9,800","8,820","490점","10882","소설/시/희곡"
"961","국내도서","2011 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","7920075","9788975609640","13000","길벗 R&D 외 지음","길벗","20101011","32,000","28,800","1,600점","651","수험서/자격증"
"962","국내도서","한눈에 보는 만화 성경개관 구약편","882696","9788960920040","03230","백금산 지음","부흥과개혁사","20070201","20,000","18,000","1,000점","3605","종교/역학"
"963","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"964","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"965","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"966","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"967","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"968","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"969","국내도서","복지국가 스웨덴","8613304","9788964371282","93300","신필균 지음","후마니타스","20110117","17,000","15,300","850점","845","사회과학"
"970","국내도서","멋지게 나이 드는 법 31 : 여성 편","8565080","9788964231227","13810","장윤희 지음","작은씨앗","20110117","13,500","12,150","670점","179","자기계발"
"971","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"972","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"973","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"974","국내도서","밥값","8044936","9788936423223","03810","정호승 지음","창비","20101105","10,000","9,500","500점","1515","소설/시/희곡"
"975","국내도서","14살 인생 멘토 1","6028513","9788963190136","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20091221","16,800","15,120","840점","3326","청소년"
"976","국내도서","생각과 말","8643941","9788994445083","93370","비고츠키 지음, 배희철.김용호 옮김","살림터","20110118","33,000","29,700","1,650점","1014","인문학"
"977","국내도서","회사 3년차를 위한 직장생활수칙 66","8441989","9788926817810","13320","김인범 지음","이담북스","20101220","13,000","11,700","650점","53","경제경영"
"978","국내도서","박근혜 현상","8430153","9788960864207","03300","김종욱 외 지음","위즈덤하우스","20101224","13,000","11,700","650점","189","사회과학"
"979","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"980","국내도서","똑똑한 아침밥상","8332801","9788991193581","13590","김경분 지음","리스컴","20110110","11,500","10,350","570점","398","요리/살림"
"981","국내도서","지식 e 1~5권 세트","6688574","9788956054452","03810","EBS 지식채널ⓔ 엮음","북하우스","20091109","64,000","57,600","3,200점","486","인문학"
"982","국내도서","화학에서 인생을 배우다","7764312","9788994418162","13430","황영애 지음","더숲","20100913","14,000","12,600","700점","3869","과학"
"983","국내도서","ZE - 9","8485839","9788927003199","07830","시미즈 유키 지음","현대지능개발사","20110125","5,500","4,950","270점","530","만화"
"984","국내도서","고전의 숲에서 하나님을 만나다","8339711","9788973433360","03230","송광택 지음","평단(평단문화사)","20101217","12,000","10,800","600점","336","종교/역학"
"985","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"986","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"987","국내도서","리치처럼 승부하라 (반양장)","477282","9788995483909","03320","팻 윌리엄스 외 지음, 안종설 옮김","성공시대","20040327","12,000","10,800","600점","666","자기계발"
"988","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"989","국내도서","캠퍼 11","8578952","9788926321454","04830","츠키지 토시히코 지음, 윤영의 옮김","서울문화사","20110110","6,500","5,850","320점","207","소설/시/희곡"
"990","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"991","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"992","국내도서","슈거코드","8613837","9788954241236","07830","나츠메 이사쿠 지음","삼양출판사(만화)","20110114","4,500","4,050","220점","399","만화"
"993","국내도서","포도향기 가득한","8500263","9788957482216","03810","정의선 지음","한솜","20110105","7,000","6,300","350점","38","소설/시/희곡"
"994","국내도서","2011 건설표준품셈 상반기","8607104","9788973072019","93530","전인식 지음","건설연구사","20110112","50,000","50,000","2,500점","76","과학"
"995","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"996","국내도서","원서 잡아먹는 영단어 1","8112312","9788963704265","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","16,000","14,400","800점","1451","외국어"
"997","국내도서","동명왕의 노래","567417","9788984282025","04810","이규보 지음, 김상훈 외 옮김","보리","20050601","25,000","22,500","1,250점","1679","고전"
"998","국내도서","시원스쿨 왕기초 영단어 (MP3파일 무료 다운로드)","6925928","9788964800331","13740","이시원 지음","로그인","20100515","11,200","10,080","560점","1626","외국어"
"999","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"1000","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","7722460","9788964560259","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","511","좋은부모"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
