순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","유치원 교사를 위한 교직실무","251166462","9788942613717","","박은혜 외 지음","창지사","20200825","24,000","24,000","0점","928","대학교재/전문서적"
"934","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"935","국내도서","심리학에게 묻다 (워크북 포함)","248799526","9788920037443","93180","하혜숙.강지현 지음","한국방송통신대학교출판문화원","20200725","20,000","20,000","600점","1970","대학교재/전문서적"
"936","국내도서","사회복지실천의 이해 (엄명용 외)","242582637","9788999720970","93330","엄명용.김성천.윤혜미 지음","학지사","20200420","23,000","22,310","0점","3205","대학교재/전문서적"
"937","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"938","국내도서","토크쇼로 배우는 영어대화기술","238411827","9791196618353","03700","윤규철 지음","BOOK귤","20190901","17,000","17,000","0점","2668","외국어"
"939","국내도서","쏙쏙 들어오는 한자·한문 읽고 쓰기","235332151","9791155168660","","조선대학교 한문학과 지음","보고사","20200228","6,000","6,000","180점","739","대학교재/전문서적"
"940","국내도서","글쓰기 책","235290123","9788972079309","03700","중앙대학교 글쓰기 교재 편찬위원회 지음","중앙대학교출판부","20200309","13,000","13,000","0점","1307","인문학"
"941","국내도서","비판적 사고와 토론","234659621","9791162441282","93800","숙명여자대학교 기초교양학부 지음","역락","20200220","12,000","12,000","360점","1005","대학교재/전문서적"
"942","국내도서","인간행동과 사회환경","234177830","9788999409769","","최옥채 외 지음","양서원(박철용)","20200210","22,000","22,000","660점","1391","대학교재/전문서적"
"943","국내도서","회계와 사회","233620134","9788955017113","93320","백태영 외 지음","신영사","20200220","27,000","27,000","0점","551","대학교재/전문서적"
"944","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"945","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"946","국내도서","부모교육","198314656","9788999718519","93370","정옥분.정순화 지음","학지사","20190705","22,000","21,340","0점","2141","대학교재/전문서적"
"947","국내도서","형사정책","183929626","9788977704268","93360","배종대.홍영기 지음","홍문사","20190225","39,000","37,830","0점","341","대학교재/전문서적"
"948","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"949","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"950","국내도서","Step up MOS 2016 Excel Expert","121520983","9791158991395","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20171101","13,000","11,700","650점","3656","컴퓨터/모바일"
"951","국내도서","사회복지실천기술론 (장수미 외)","109891286","9788999711848","93330","장수미 외 지음","학지사","20170320","19,000","18,430","0점","1260","대학교재/전문서적"
"952","국내도서","창의공학설계","99455545","9788970508870","93000","김대수 지음","생능","20161222","22,000","22,000","0점","1087","대학교재/전문서적"
"953","국내도서","인지심리학","96389583","9788962183870","93300","E. Bruce Goldstein 지음, 도경수 외 옮김","Cengage Learning","20161104","36,000","36,000","1,080점","2028","대학교재/전문서적"
"954","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"955","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"956","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"957","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"958","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"959","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"960","국내도서","요절","382303","9788986361711","03600","조용훈 지음","효형출판","20021030","18,000","16,200","900점","1169","예술/대중문화"
"961","국내도서","더 늦기 전에 당신이 자본주의를 제대로 알면 좋겠습니다","279219659","9791165216801","03320","이희대(한걸음) 지음","더퀘스트","20210915","17,000","15,300","850점","1388","경제경영"
"962","국내도서","국가경영은 세종처럼","278771022","9788982641510","03910","박영규 지음, 김용옥 서문","통나무","20210901","16,000","14,400","800점","245","역사"
"963","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"964","국내도서","신화와 축제의 땅 그리스 문명 기행","278124450","9788957337455","03920","김헌 지음","아카넷","20210830","18,000","16,200","900점","955","역사"
"965","국내도서","페스트 (리커버 특별판)","278101003","9788954639651","04860
","알베르 카뮈 지음, 유호식 옮김","문학동네","20210813","15,000","13,500","750점","1654","소설/시/희곡"
"966","국내도서","2021 하반기 에듀윌 공기업 ALL NCS 코레일 최최종 마무리 봉투모의고사 7회","277094697","9791136011565","13320","에듀윌 취업연구소 지음","에듀윌","20210812","13,000","11,700","650점","222","수험서/자격증"
"967","국내도서","인생 전환 프로젝트","276915259","9791165216245","03190","대니얼 M. 케이블 지음, 박여진 옮김","더퀘스트","20210816","16,000","14,400","800점","492","자기계발"
"968","국내도서","킹덤 Kingdom 61","276159049","9791136278890","","하라 야스히사 지음","대원씨아이(만화)","20210726","4,500","4,050","220점","810","만화"
"969","국내도서","코믹 문호 스트레이독스 BEAST 1","275882722","9791138003278","07830","호시카와 시와스 지음, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20210804","5,500","4,950","270점","3876","만화"
"970","국내도서","2022 공무원 국어 딱잘 문법 : 난도 하","275576771","9791155029787","13710","배영표.원유권.김경아 지음","미래가치","20210715","12,000","10,800","600점","588","수험서/자격증"
"971","국내도서","가장 쉬운 독학 BITMAN 비트코인 투자 첫걸음","275487459","9791157687251","13320","정광민 지음","동양북스(동양문고)","20210720","18,000","16,200","900점","1163","경제경영"
"972","국내도서","2021 위생사 실기시험문제","275258469","9788940644591","13510","하재남 지음","크라운출판사","20211010","29,000","26,100","1,450점","317","수험서/자격증"
"973","국내도서","디 아더 미세스","275161108","9791164793501","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20210715","15,800","14,220","790점","1317","소설/시/희곡"
"974","국내도서","오전의 살림 탐구","274144485","9791191462029","13590","정이숙 지음","라이프앤페이지","20210707","17,000","15,300","850점","2423","요리/살림"
"975","국내도서","2021 에듀윌 답만보는 지게차운전기능사 필기","270103479","9791136010520","13550","김은남.명하영 지음","에듀윌","20210429","13,000","11,700","650점","602","수험서/자격증"
"976","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"977","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"978","국내도서","IFRS 고급회계","262141902","9788955406634","93320","이만우 외 지음","탐진","20210125","36,000","34,920","0점","310","대학교재/전문서적"
"979","국내도서","극락왕생 2","261823910","9788954676397","07810","고사리박사 지음","문학동네","20210120","12,000","10,800","600점","4086","만화"
"980","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"981","국내도서","헤르만 헤세의 나무들","259678605","9788936478698","03850","헤르만 헤세 지음, 안인희 옮김","창비","20210601","14,000","12,600","700점","5996","에세이"
"982","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"983","국내도서","교육의 역사와 철학","258413560","9791163281931","93370","박의수 외 지음","동문사","20200805","25,000","25,000","750점","685","대학교재/전문서적"
"984","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
