순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,2022 이유진 국어 백일기도 모의고사 1 : 기본유형 해설집,286870643,9.79117E+12,13700,이유진 지음,고시동네,20220118,"12,000","10,800",600점,408,수험서/자격증
914,국내도서,프리즈마 이리야 드라이 12,286355959,9.79114E+12,,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20220127,"5,500","4,950",270점,453,만화
915,국내도서,빛을 두려워하는,284604589,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20211214,"16,000","14,400",800점,880,소설/시/희곡
916,국내도서,2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통,262659261,9.79114E+12,,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20210203,"11,000","9,900",550점,2964,수험서/자격증
917,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
918,국내도서,그 비스크 돌은 사랑을 한다 1,216773326,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20191122,"5,500","4,950",270점,5489,만화
919,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
920,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
921,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
922,국내도서,당신이 몰랐던 K,286406906,9.79116E+12,3300,박노자 지음,한겨레출판,20220107,"15,000","13,500",750점,778,사회과학
923,국내도서,디지털 신세계 메타버스를 선점하라,284729758,9.79116E+12,3320,"자오궈둥.이환환.쉬위엔중 지음, 정주은 옮김, 김정이 감수",미디어숲,20220120,"18,800","16,920",940점,384,경제경영
924,국내도서,이것은 누구의 이야기인가,284717118,9.78894E+12,3300,"리베카 솔닛 지음, 노지양 옮김",창비,20211207,"17,000","15,300",850점,777,사회과학
925,국내도서,기적의 1초 습관,284297682,9.79119E+12,3190,엄남미 지음,FIKA(피카),20211215,"16,000","14,400",800점,777,자기계발
926,국내도서,리더를 위한 멘탈 수업,281594634,9.79119E+12,3320,윤대현.장은지 지음,인플루엔셜(주),20211020,"17,500","15,750",870점,4799,경제경영
927,국내도서,도쿄 리벤저스 1,195335559,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20190620,"5,000","4,500",250점,2875,만화
928,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
929,국내도서,설민석의 세계사 대모험 10,280534969,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 원태준 감수",단꿈아이,20210930,"12,000","10,800",600점,3539,어린이
930,국내도서,정재승의 인간 탐구 보고서 7 : 인간은 타고난 거짓말쟁이다,279248328,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20210908,"15,800","14,220",790점,4576,어린이
931,국내도서,미꽃체 손글씨 노트,271933976,9.79116E+12,13640,최현미 지음,시원북스,20210507,"12,000","10,800",600점,3717,건강/취미
932,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
933,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
934,국내도서,방방곡곡 세계 지리 여행,207748439,9.79116E+12,73980,"김은하 지음, 이로운 그림",봄나무,20190917,"13,000","11,700",650점,1464,어린이
935,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
936,국내도서,EEA : English for Everyday Activities 서바이벌편,286152125,9.79116E+12,14740,Karl Nordvall.Mary Chadwick 지음,Compass Publishing,20220101,"16,000","14,400",480점,3909,외국어
937,국내도서,스님은 아직도 사춘기,285895351,9.79119E+12,3200,명진 지음,평화의길,20220101,"15,000","13,500",750점,547,종교/역학
938,국내도서,2022 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어,284298497,9.79114E+12,,배영표 지음,에듀윌,20220102,"25,000","22,500","1,250점",467,수험서/자격증
939,국내도서,강방천 & 존리와 함께하는 나의 첫 주식 교과서,275249634,9.79119E+12,3320,강방천.존 리 지음,페이지2(page2),20210721,"16,500","14,850",820점,4788,경제경영
940,국내도서,2021 함께하는 교육학 논술이론편 1,266760790,9.7912E+12,13370,전태련.박지영 지음,마이쌤,20210310,"36,000","32,400","1,800점",3266,수험서/자격증
941,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
942,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
943,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
944,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
945,국내도서,삼백이의 칠일장 2 : 삼백이는 모르는 삼백이 이야기,35148272,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,9365,어린이
946,국내도서,2022 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사,284298123,9.79114E+12,13350,신형철 지음,에듀윌,20220102,"25,000","22,500","1,250점",417,수험서/자격증
947,국내도서,비폭력의 힘,284079945,9.78895E+12,3100,"주디스 버틀러 지음, 김정아 옮김",문학동네,20211130,"20,000","18,000","1,000점",1767,인문학
948,국내도서,2022 대기환경기사 산업기사 필기 세트 - 전2권,283773241,9.79119E+12,93530,최혁재 지음,미교원,20220111,"39,000","35,100",0점,656,수험서/자격증
949,국내도서,2022 임용 면접 레시피(현직교사들이 들려주는 초등.중등.비교과 임용고시 심층면접 레시피) - 전3권,282748209,9.79117E+12,13370,류은진 외 지음,미래가치,20211112,"47,000","44,650","1,410점",2804,수험서/자격증
950,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
951,국내도서,떨림과 울림 (한정판 리커버),278589989,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,30211,과학
952,국내도서,강화약화 매뉴얼 3.0,277120580,9.78896E+12,13300,이해황 지음,법률저널,20210820,"31,900","31,900","1,590점",791,수험서/자격증
953,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
954,국내도서,고구마구마,103326541,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20170227,"13,000","11,700",650점,13525,유아
955,국내도서,세상을 바꾼 이슬람,54082014,9.79116E+12,44900,이희수 지음,다른,20150310,"13,000","11,700",650점,655,청소년
956,국내도서,42가지 사건으로 보는 투기의 세계사,286287302,9.7889E+12,3320,"토르스텐 데닌 지음, 이미정 옮김",웅진지식하우스,20220110,"17,000","15,300",850점,567,역사
957,국내도서,지박소년 하나코 군 12 (특장판),284923269,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211224,"6,000","5,400",300점,620,만화
958,국내도서,페인트 잇 록 Paint it Rock 1 (양장),282311102,9.79119E+12,7670,남무성 지음,안나푸르나,20211220,"35,000","31,500","1,750점",826,예술/대중문화
959,국내도서,해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권,275220443,9.79117E+12,14360,장재혁.해커스 공무원시험연구소 지음,해커스공무원,20210716,"43,900","39,510","2,190점",1413,수험서/자격증
960,국내도서,진리의 발견,233080859,9.79116E+12,93800,"마리아 포포바 지음, 지여울 옮김",다른,20200214,"44,000","39,600","2,200점",3200,인문학
961,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
962,국내도서,반사경,285693350,9.79119E+12,4100,"뤼스 이리가레 지음, 심하은 외 옮김",꿈꾼문고,20211231,"25,000","22,500","1,250점",1113,사회과학
963,국내도서,김전일 37세의 사건부 10,284858695,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20211217,"5,500","4,950",270점,1576,만화
964,국내도서,설민석의 삼국지 대모험 4,282251611,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20211029,"11,000","9,900",550점,3283,어린이
965,국내도서,"나는 1,000만 원으로 아파트 산다",281761438,9.78896E+12,13320,시크릿브라더 지음,황금부엉이,20211027,"18,000","16,200",900점,2219,경제경영
966,국내도서,가짜 모범생,280895914,9.79117E+12,43810,손현주 지음,특별한서재,20211015,"12,000","10,800",600점,12223,청소년
967,국내도서,가상화폐 단타의 정석,278822377,9.78897E+12,3320,나씨 지음,경향미디어,20210908,"15,000","13,500",750점,6710,경제경영
968,국내도서,도카이 에리카의 배색무늬 니트 손뜨개,286840124,9.79119E+12,13590,"도카이 에리카 지음, 김한나 옮김, 김수산나 감수",지금이책,20220120,"15,000","13,500",750점,1593,건강/취미
969,국내도서,네친구 장정훈 경찰학 sub note 최종정리,284697440,9.79117E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20211214,"19,000","17,100",950점,554,수험서/자격증
970,국내도서,마인드헌터,122530393,9.78893E+12,3840,"존 더글러스 지음, 이종인 옮김",비채,20171103,"15,000","13,500",750점,2703,소설/시/희곡
971,국내도서,적절한 고통의 언어를 찾아가는 중입니다,286406629,9.7912E+12,3810,오희승 지음,그래도봄,20220119,"15,000","13,500",750점,283,에세이
972,국내도서,2022년 빈센트 반 고흐의 별이 빛나는 밤에 벽걸이 달력,280047913,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20210923,"15,800","7,900",150점,1335,건강/취미
973,국내도서,오늘부터 배프! 베프!,279250139,9.78895E+12,73810,"지안 지음, 김성라 그림",문학동네,20210908,"11,000","9,900",550점,11038,어린이
974,국내도서,매매의 기술,271352572,9.79119E+12,3320,박병창 지음,포레스트북스,20210514,"18,000","16,200",900점,11401,경제경영
975,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
976,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
977,국내도서,역사를 움직이는 기도와 금식,3236267,9.789E+12,3230,"데릭 프린스 지음, 조철환 옮김",복의근원,20081107,"13,000","11,700",650점,961,종교/역학
978,국내도서,다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버),286904906,9.7912E+12,,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",39866,과학
979,국내도서,황제의 외동딸 11 한정판 (브로마이드 + 아크릴 스탠드),286756599,9.79117E+12,4810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20220127,"26,000","23,400","1,300점",206,만화
980,국내도서,장난을 잘 치는 전 타카기 양 12,286674591,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20220112,"5,500","4,950",270점,516,만화
981,국내도서,세계철학사 3,286182263,9.78896E+12,93100,이정우 지음,길(도서출판),20211220,"40,000","36,000","2,000점",2714,인문학
982,국내도서,2022 E90-1 전기기사 필기,281436541,9.79119E+12,13560,검정연구회 지음,엔트미디어,20211110,"38,000","34,200","1,900점",728,수험서/자격증
983,국내도서,날마다 만우절,274785251,9.78895E+12,3810,윤성희 지음,문학동네,20210707,"15,000","13,500",750점,3232,소설/시/희곡
984,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
985,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
986,국내도서,2022 최신판 렛유인 공기업 고난도 문제 완벽 대비 NCS PSAT형 고득점 비법서 의사소통능력,284491930,9.79119E+12,13320,한승아.렛유인 NCS 연구소 지음,렛유인,20220110,"22,000","19,800","1,100점",542,수험서/자격증
987,국내도서,군중심리,280895774,9.79114E+12,,"귀스타브 르 봉 지음, 강주헌 옮김",현대지성,20211008,"12,000","10,800",600점,9583,인문학
988,국내도서,존리의 금융문맹 탈출,252440122,9.79119E+12,3320,존 리 지음,베가북스,20201012,"16,000","14,400",800점,10840,경제경영
989,국내도서,실전 공매도,220663743,9.79119E+12,3320,김영옥 지음,이레미디어,20200103,"21,000","18,900","1,050점",3702,경제경영
990,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
991,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
992,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
993,국내도서,백의 그림자,287791901,9.78894E+12,3810,황정은 지음,창비,20220204,"15,000","13,500",750점,4717,소설/시/희곡
994,국내도서,전지적 독자 시점 Part 1 01,287281261,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,11623,소설/시/희곡
995,국내도서,목요일 살인 클럽,285564041,9.78895E+12,3840,"리처드 오스먼 지음, 공보경 옮김",살림,20211224,"16,000","14,400",800점,917,소설/시/희곡
