순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,돈과 시간에서 자유로운 인생 1인 기업,81874395,9.789E+12,3320,이승준.유지은 지음,나비의활주로,20160506,"14,800","13,320",740점,522,경제경영
915,국내도서,호크아이 Vol.1 : 인간병기,81748987,9.78895E+12,7840,"맷 프랙션 지음, 하비에르 풀리도 외 그림, 임태현 옮김",시공사(만화),20160425,"11,000","9,900",550점,450,만화
916,국내도서,쿠마미코 1,80487665,9.79113E+12,7830,"요시모토 마스메 지음, 이병건 옮김",노엔코믹스(영상노트),20160401,"5,500","4,950",270점,422,만화
917,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
918,국내도서,우리는 서로 조심하라고 말하며 걸었다,72391039,9.78895E+12,3810,박연준.장석주 지음,난다,20151224,"14,000","12,600",700점,2270,에세이
919,국내도서,새벽에 혼자 읽는 주역인문학,67518184,9.79113E+12,3140,김승호 지음,다산북스,20151002,"15,000","13,500",750점,3296,인문학
920,국내도서,"엄마, 사라지지 마",59296471,9.79119E+12,3810,한설희 지음,북노마드,20150525,"15,800","14,220",790점,415,에세이
921,국내도서,시빌 워 : 캡틴 아메리카,15191606,9.78895E+12,1,"에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림",시공사(만화),20120220,"13,000","11,700",650점,1394,만화
922,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
923,국내도서,뒹구는 돌은 언제 잠 깨는가,42038,9.78893E+12,2810,이성복 지음,문학과지성사,19920101,"12,000","10,800",600점,6791,소설/시/희곡
924,국내도서,매혹하는 식물의 뇌,83867626,9.789E+12,3480,"스테파노 만쿠소.알레산드라 비올라 지음, 양병찬 옮김",행성B(행성비),20160516,"16,000","14,400",800점,1674,과학
925,국내도서,추억의 종이인형 오리지널,83438625,9.78896E+12,13630,페이퍼돌 엮음,길벗스쿨,20160509,"13,000","11,700",650점,2938,건강/취미
926,국내도서,"굿모닝, 굿나잇, 그리고",82511310,9.78896E+12,7830,"하마다 카모메 지음, 김승현 옮김",MM코믹스,20160428,"7,000","6,300",350점,357,만화
927,국내도서,일찍 일어나는 기술,82259222,9.79116E+12,13320,"후루카와 다케시 지음, 김진희 옮김",매일경제신문사,20160512,"12,000","10,800",600점,256,자기계발
928,국내도서,부자의 지도,78331196,9.7912E+12,3320,김학렬 지음,베리북,20160303,"15,800","14,220",790점,1496,경제경영
929,국내도서,2016 민준호 사회 진도별 모의고사,74665041,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20160120,"16,000","14,400",800점,1322,수험서/자격증
930,국내도서,2016 스타트 물류관리사 단기완성,74612216,9.78896E+12,13320,박준혁.백소라.전표훈 엮음,신지원,20160215,"35,000","31,500","1,750점",276,수험서/자격증
931,국내도서,파이브,68928669,9.7912E+12,3320,"댄 자드라 지음, 주민아 옮김",앵글북스,20151027,"17,500","15,750",870점,8525,자기계발
932,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
933,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
934,국내도서,삐약이 엄마,50114397,9.79119E+12,77810,백희나 글.그림,책읽는곰,20141210,"12,000","10,800",600점,5731,유아
935,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
936,국내도서,探書의 즐거움,83405101,9.789E+12,3810,윤성근 지음,모요사,20160516,"15,000","13,500",750점,225,에세이
937,국내도서,일곱 개의 대죄 19,82652860,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20160427,"4,500","4,050",220점,408,만화
938,국내도서,부동산 경매 어렵지 않아요,82491245,9.78895E+12,3320,박수진 지음,알키,20160503,"14,800","13,320",740점,640,경제경영
939,국내도서,당신을 그렇게까지는 2,82111846,9.78896E+12,7830,"이쿠에미 료 지음, 한나리 옮김",애니북스,20160420,"9,000","8,100",450점,305,만화
940,국내도서,엑시덴탈 유니버스,81951761,9.79113E+12,3440,"앨런 라이트먼 지음, 김성훈 옮김",다산초당(다산북스),20160418,"14,000","12,600",700점,153,과학
941,국내도서,햇빛이 들린다,79647892,9.78896E+12,7830,"후미노 유키 지음, 전미혜 옮김",MM코믹스,20160311,"8,000","7,200",400점,1548,만화
942,국내도서,왜 우리는 집단에서 바보가 되었는가,78492962,9.79116E+12,3320,"군터 뒤크 지음, 김희상 옮김",책세상,20160305,"20,000","18,000","1,000점",924,경제경영
943,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
944,국내도서,자전거여행 1,47377242,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,9152,에세이
945,국내도서,"왜, 유럽 5개국인가",21505065,9.78896E+12,3920,정두용 지음,푸른길,20121210,"16,000","14,400",800점,466,역사
946,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
947,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
948,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
949,국내도서,타나카군은 항상 나른해 3,84527564,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20160527,"5,500","4,950",270점,540,만화
950,국내도서,아이앰 어 히어로 18,84001265,9.79113E+12,7830,하나자와 켄고 지음,대원씨아이(만화),20160518,"4,800","4,320",240점,448,만화
951,국내도서,머리부터 천천히,83869216,9.78893E+12,3810,박솔뫼 지음,문학과지성사,20160511,"12,000","10,800",600점,897,소설/시/희곡
952,국내도서,더 콩쿠르 6,82303842,9.78893E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20160422,"6,000","5,400",300점,596,만화
953,국내도서,커피집을 하시겠습니까,81945954,9.79116E+12,3810,구대회 지음,달,20160418,"13,000","11,700",650점,485,에세이
954,국내도서,인스타그램으로 SNS 마케팅을 선점하라,81871750,9.789E+12,13320,정진수 지음,나비의활주로,20160503,"14,800","13,320",740점,505,경제경영
955,국내도서,노오력의 배신,81694074,9.78894E+12,3300,조한혜정.엄기호 외 지음,창비,20160415,"13,800","12,420",130점,1053,사회과학
956,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
957,국내도서,소드 아트 온라인 프로그레시브 4,79239914,9.78893E+12,4830,"카와하라 레키 지음, abec 그림",서울문화사,20160311,"8,000","7,200",400점,1808,소설/시/희곡
958,국내도서,음의 방정식,74920382,9.78895E+12,3830,"미야베 미유키 지음, 이영미 옮김",문학동네,20160225,"10,000","9,000",500점,2484,소설/시/희곡
959,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
960,국내도서,두 사람의 거리 추정,56411135,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20150424,"15,500","13,950",770점,5676,소설/시/희곡
961,국내도서,아빠는 회사에서 내 생각 해?,55660989,9.78896E+12,77810,김영진 글.그림,길벗어린이,20150415,"13,000","11,700",650점,4466,유아
962,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
963,국내도서,"수학, 인문으로 수를 읽다",44341228,9.78899E+12,3410,이광연 지음,한국문학사,20140805,"14,500","13,050",720점,7721,과학
964,국내도서,시골빵집에서 자본론을 굽다,41501792,9.78899E+12,3300,"와타나베 이타루 지음, 정문주 옮김",더숲,20140602,"14,000","12,600",700점,10067,사회과학
965,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
966,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
967,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
968,국내도서,조선이 버린 천재들,83434393,9.78899E+12,3910,이덕일 지음,옥당(북커스베르겐),20160510,"15,000","13,500",750점,519,역사
969,국내도서,꽃도감,83000605,9.78896E+12,13630,"방현희 옮김, 몽소 플레르 감수",한즈미디어(한스미디어),20160503,"20,000","18,000","1,000점",2494,건강/취미
970,국내도서,문 트릭 7,82736329,9.78893E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20160428,"4,500","4,050",220점,213,만화
971,국내도서,내 이야기!! 11,82203224,9.79113E+12,7830,"카와하라 카즈네 지음, 아루코 그림",대원씨아이(만화),20160420,"5,000","4,500",250점,487,만화
972,국내도서,2016 원형법 기출총정리,81275079,9.79116E+12,13360,김원욱 엮음,도서출판웅비,20160415,"31,000","27,900","1,550점",549,수험서/자격증
973,국내도서,2016 청소년상담사 면접 가이드,80375120,9.79116E+12,13,김형준 지음,나눔씨패스,20160401,"16,000","14,400",800점,296,수험서/자격증
974,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
975,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
976,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011),60320369,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,837,수험서/자격증
977,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
978,국내도서,나는 왜 혼자가 편할까?,55788525,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
979,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
980,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
981,국내도서,1913년 세기의 여름,32264219,9.78895E+12,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20131019,"23,000","20,700",230점,5259,인문학
982,국내도서,토르 : 천둥의 시대,14839209,9.78895E+12,7830,"매트 프랙션 지음, 이규원 옮김, 패트릭 저쳐 그림",시공사(만화),20120125,"13,000","11,700",650점,766,만화
983,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
984,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
985,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
986,국내도서,그대의 차가운 손,326987,9.78893E+12,3810,한강 지음,문학과지성사,20020118,"14,000","12,600",700점,2058,소설/시/희곡
987,국내도서,학원 베이비시터즈 11,84718511,9.79116E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20160527,"4,500","4,050",220점,922,만화
988,국내도서,2016 고종훈 한국사 동형모의고사 10회 season 2,84476496,9.789E+12,13910,고종훈 지음,발해북스,20160520,"10,000","9,000",500점,837,수험서/자격증
989,국내도서,나는 이기적으로 살기로 했다,82648334,9.78893E+12,3320,"레베카 니아지 샤하비 지음, 강영옥 옮김",중앙books(중앙북스),20160501,"13,000","11,700",650점,277,자기계발
990,국내도서,사랑하는 내 아이에게 갓 구운 빵과 쿠키,82599660,9.78893E+12,13590,이정화 지음,중앙books(중앙북스),20160502,"15,800","14,220",790점,492,요리/살림
991,국내도서,연애하지 않을 자유,82546059,9.78895E+12,3810,이진송 지음,21세기북스,20160425,"16,000","14,400",800점,370,에세이
992,국내도서,장범준 기타교실,80998198,9.78897E+12,93670,장범준 지음,삼호ETM,20160415,"18,000","16,200",900점,1434,예술/대중문화
993,국내도서,블랙 클로버 1,80972100,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20160415,"5,000","4,500",250점,831,만화
994,국내도서,요루와 아사의 노래,80353424,9.78893E+12,7830,하라다 지음,현대지능개발사,20160324,"5,500","4,950",270점,1563,만화
995,국내도서,가능세계,80234101,9.78893E+12,3810,백은선 지음,문학과지성사,20160314,"12,000","10,800",600점,3037,소설/시/희곡
996,국내도서,루이스 영어 교원임용 기출분석 세트 - 전3권,79577593,9.79119E+12,13,루이스 지음,캠버스,20160301,"35,000","31,500","1,750점",515,수험서/자격증
997,국내도서,초판본 정지용 시집,78813190,9.79119E+12,4810,정지용 지음,그여름,20160315,"9,800","8,820",490점,2809,소설/시/희곡
998,국내도서,민들레의 영토,75976589,9.78893E+12,3810,이해인 지음,가톨릭출판사,20160215,"12,000","10,800",600점,365,소설/시/희곡
999,국내도서,글렌 굴드,74920736,9.789E+12,3600,"상드린 르벨 글.그림, 맹슬기 옮김",푸른지식,20160504,"21,000","18,900","1,050점",541,예술/대중문화
1000,국내도서,지극히 내성적인,74920410,9.78894E+12,3810,최정화 지음,창비,20160215,"12,000","10,800",600점,963,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
