순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,다른 길로 가,325096988,9.79117E+12,77840,"피터 H. 레이놀즈 그림, 마크 콜라지오반니 글, 김여진 옮김",우리학교,20230922,"15,000","13,500",750점,2284,어린이
913,국내도서,1퍼센트 성공의 법칙,324047079,9.7912E+12,3190,손힘찬(오가타 마리토) 지음,리미트리스,20230906,"18,800","16,920",940점,2028,자기계발
914,국내도서,킹덤 Kingdom 68,323548619,9.79117E+12,7830,하라 야스히사 지음,대원씨아이(만화),20230829,"5,500","4,950",270점,4439,만화
915,국내도서,백앤아 3 : 오싹소름 귀신 학교,323155642,9.79119E+12,77810,"안성훈 지음, 돌만 그림, 백앤아 원작",샌드박스스토리 키즈,20230823,"15,000","13,500",750점,7722,어린이
916,국내도서,어른의 국어력,322207478,9.79119E+12,3800,김범준 지음,포레스트북스,20230811,"16,800","15,120",840점,10732,자기계발
917,국내도서,에세이즘,321448932,9.79119E+12,3800,"브라이언 딜런 지음, 김정아 옮김",카라칼,20230807,"16,800","15,120",840점,5685,인문학
918,국내도서,나는 너랑 노는 게 제일 좋아,320503944,9.79119E+12,3810,하태완 지음,북로망스,20230717,"17,500","15,750",870점,11738,에세이
919,국내도서,새벽의 연화 39,320430013,9.79114E+12,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20230711,"6,000","5,400",300점,6833,만화
920,국내도서,나니아 연대기 (리커버 특별판),319793857,9.79117E+12,3840,"C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20230710,"75,000","67,500","3,750점",11258,소설/시/희곡
921,국내도서,최적의 공부 뇌,319579320,9.79119E+12,3370,"이케가야 유지 지음, 하현성 옮김",포레스트북스,20230628,"16,800","15,120",840점,22004,청소년
922,국내도서,하하 자매 떡집,316728950,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20230522,"12,000","10,800",600점,20754,어린이
923,국내도서,"딸아, 돈 공부 절대 미루지 마라",316579561,9.79119E+12,3190,박소연 지음,메이븐,20230522,"18,000","16,200",900점,16097,자기계발
924,국내도서,각각의 계절,315992660,9.78895E+12,3810,권여선 지음,문학동네,20230507,"15,000","13,500",750점,35717,소설/시/희곡
925,국내도서,2023 ADsP 데이터 분석 준전문가,308285380,9.7912E+12,,윤종식 지음,데이터에듀,20230120,"31,000","27,900","1,550점",18837,컴퓨터/모바일
926,국내도서,주술회전 15,301714473,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"6,000","5,400",300점,5995,만화
927,국내도서,주술회전 3,301182588,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"6,000","5,400",300점,7473,만화
928,국내도서,판타 레이,285848062,9.79119E+12,3400,민태기 지음,사이언스북스,20211231,"30,000","27,000","1,500점",9882,과학
929,국내도서,초판본 어린 왕자 (무선),280504630,9.79116E+12,3860,"앙투안 드 생텍쥐페리 지음, 김미정 옮김",더스토리,20211004,"5,500","4,950",270점,20850,소설/시/희곡
930,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
931,국내도서,죽어나간 시간을 위한 애도,325869625,9.79117E+12,3810,김홍신 지음,해냄,20231010,"17,800","16,020",890점,1533,소설/시/희곡
932,국내도서,미스테리아 49호,325299379,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20230927,"15,000","14,250",450점,1143,소설/시/희곡
933,국내도서,비밀의 보석 가게 마석관 4,324569470,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20230915,"13,000","11,700",650점,2842,어린이
934,국내도서,이효석문학상 수상작품집 2023,323725430,9.79117E+12,3810,안보윤 외 지음,북다,20230901,"15,000","13,500",750점,3159,소설/시/희곡
935,국내도서,설민석의 한국사 대모험 25,317503989,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20230529,"13,000","11,700",650점,16344,어린이
936,국내도서,밥 프록터 부의 원리,317001360,9.79116E+12,3320,"밥 프록터 지음, 이재경 옮김, 조성희 감수",윌북,20230615,"18,800","16,920",940점,8980,자기계발
937,국내도서,2023 빅데이터분석기사 실기 한권완성 [파이썬(Python)],316496124,9.79116E+12,13000,최예신 외 지음,예문에듀,20230615,"30,000","27,000","1,500점",1726,수험서/자격증
938,국내도서,최애의 아이 7,297677314,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220727,"6,000","5,400",300점,17832,만화
939,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14836,자기계발
940,국내도서,어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다,263043848,9.78893E+12,3320,"홋타 슈고 지음, 정현 옮김",김영사,20210131,"6,900","6,210",340점,8330,자기계발
941,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
942,국내도서,홈베이킹 바이블,17256133,9.78895E+12,13590,미애 외 지음,미호,20120529,"5,000","4,500",250점,1143,요리/살림
943,국내도서,오늘도 2명이 퇴근하지 못했다,325149043,9.79116E+12,3300,신다은 지음,한겨레출판,20230927,"18,500","16,650",920점,2246,사회과학
944,국내도서,시니맘의 한 그릇 유아식,323106387,9.78897E+12,13590,시니맘(박지혜) 지음,경향미디어,20230830,"16,800","15,120",840점,3963,요리/살림
945,국내도서,2024 황변과 함께하는 로스쿨 면접 Q 세트 - 전2권,322665343,9.78896E+12,13360,황정현 외 지음,법률저널,20230825,"64,000","64,000","3,200점",1148,수험서/자격증
946,국내도서,연남동 빙굴빙굴 빨래방,321318968,9.79117E+12,3810,김지윤 지음,팩토리나인,20230818,"16,800","15,120",840점,11459,소설/시/희곡
947,국내도서,채소 식탁,319545786,9.7912E+12,13590,김경민 지음,래디시,20230719,"19,000","17,100",950점,8228,요리/살림
948,국내도서,베싸육아,308305395,9.7912E+12,13590,박정은 지음,래디시,20230118,"22,000","19,800","1,100점",15812,좋은부모
949,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
950,국내도서,팔레스타인은 누구의 땅인가?,199663064,9.79116E+12,3230,"개리 버지 지음, 이선숙 옮김",새물결플러스,20190719,"25,000","22,500","1,250점",1159,종교/역학
951,국내도서,향기로운 꽃은 늠름하게 핀다 2,327563621,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20231027,"6,000","5,400",300점,3939,만화
952,국내도서,새 엄마가 데려온 딸이 전 여친이었다 8,326109180,9.79113E+12,4830,"카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20231010,"8,500","7,650",420점,1225,소설/시/희곡
953,국내도서,외톨이 흡혈 공주의 고뇌 1,325171401,9.79114E+12,7830,"리이츄 지음, 고나현 옮김, 코바야시 코테이 원작",㈜소미미디어,20231005,"6,000","5,400",300점,1082,만화
954,국내도서,우리 우주의 첫 순간,325035353,9.79116E+12,3440,"댄 후퍼 지음, 배지은 옮김",해나무,20231005,"18,000","16,200",900점,1345,과학
955,국내도서,코믹 메이플 스토리 수학도둑 96,324921386,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20230920,"14,000","12,600",700점,1981,어린이
956,국내도서,자동화 마케팅 무작정 따라하기,324469090,9.79114E+12,3000,신태순.조수현 지음,길벗,20230920,"22,000","19,800","1,100점",1989,컴퓨터/모바일
957,국내도서,박시백의 고려사 4,322931708,9.79117E+12,7910,박시백 지음,휴머니스트,20230828,"14,500","13,050",720점,6155,역사
958,국내도서,태양 왕 수바: 수박의 전설,316425945,9.7889E+12,74800,이지은 지음,웅진주니어,20230515,"16,800","15,120",840점,30152,유아
959,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
960,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
961,국내도서,미적분의 쓸모,294938238,9.79117E+12,3410,한화택 지음,더퀘스트,20220521,"19,500","17,550",970점,8630,과학
962,국내도서,사카모토 데이즈 4,294678492,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220525,"6,000","5,400",300점,18015,만화
963,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
964,국내도서,리얼리티 트랜서핑 3,3736330,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090515,"11,000","9,900",550점,14760,자기계발
965,국내도서,고객의 80%는 비싸도 구매한다,2444755,9.78896E+12,13320,"무라마츠 다츠오 지음, 장윤정 옮김",씨앤톡,20080811,"12,000","10,800",600점,11195,경제경영
966,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 5,327356450,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20231025,"12,000","10,800",600점,1381,만화
967,국내도서,아포리아 시즌 2 : 1~3 세트 - 전3권,325345069,9.79117E+12,7650,선태 지음,곁(beside),20230925,"48,000","43,200","2,400점",1659,만화
968,국내도서,한편 12호 : 우정,325316022,9.78894E+12,4100,민음사 편집부 엮음,민음사,20230915,"10,000","9,000",500점,1911,인문학
969,국내도서,외톨이 흡혈 공주의 고뇌 2,325171631,9.79114E+12,7830,"리이츄 지음, 고나현 옮김, 코바야시 코테이 원작",㈜소미미디어,20231005,"6,000","5,400",300점,1064,만화
970,국내도서,성정혜 우선순위 기출 문법 OX,325109861,9.7912E+12,13740,성정혜 지음,제이앤비인싸이트,20230925,"25,000","22,500","1,250점",2042,수험서/자격증
971,국내도서,셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판),324177909,9.78894E+12,4840,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20211210,"25,000","22,500","1,250점",8631,소설/시/희곡
972,국내도서,2023 청소년상담사 2급 2차 면접대비,314535307,9.79114E+12,,문두식 지음,시대고시기획,20230510,"30,000","27,000","1,500점",1897,수험서/자격증
973,국내도서,2024 간호사 국가시험 핵심문제집 성인간호학,312511760,9.78893E+12,,한국간호과학회.한국성인간호학회 지음,수문사,20230210,"35,000","35,000",0점,2080,대학교재/전문서적
974,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
975,국내도서,아! 팔레스타인 2,310536398,9.79116E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",바이북스,20230210,"19,000","17,100",950점,1985,사회과학
976,국내도서,문헌학자의 현대 한국 답사기 1,307825001,9.79119E+12,3900,김시덕 지음,북트리거,20230925,"18,500","16,650",920점,2149,인문학
977,국내도서,가녀장의 시대,302611096,9.78895E+12,3810,이슬아 지음,이야기장수,20221007,"15,000","13,500",750점,14560,소설/시/희곡
978,국내도서,에우튀프론,272171162,9.78896E+12,94160,"플라톤 지음, 강성훈 옮김",아카넷,20210526,"12,000","11,400",600점,1511,인문학
979,국내도서,주식시장에서 살아남는 심리 투자 법칙,256142574,9.79119E+12,3320,"알렉산더 엘더 지음, 신가을 옮김",이레미디어,20201215,"27,000","24,300","1,350점",10206,경제경영
980,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,30862,경제경영
981,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
982,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
983,국내도서,청소력,874101,9.78899E+12,3320,"마쓰다 미쓰히로 지음, 우지형 옮김",나무한그루,20070115,"9,000","8,100",450점,16837,자기계발
984,국내도서,야생의 식탁,326489877,9.78896E+12,3470,"모 와일드 지음, 신소희 옮김",부키,20231027,"19,800","17,820",990점,2056,에세이
985,국내도서,릿터 Littor 2023.10.11,326201958,9.77251E+12,,릿터 편집부 지음,민음사,20231007,"13,000","11,700",650점,1192,소설/시/희곡
986,국내도서,2024 장정훈 경찰학 최신기출문제집,324695239,9.79119E+12,13350,장정훈 지음,미래인재,20230915,"37,000","33,300","1,850점",3000,수험서/자격증
987,국내도서,스티커 도깨비 무지 막지,324464912,9.78893E+12,73810,"홍민정 지음, 하민석 그림",주니어김영사,20230914,"13,000","11,700",650점,1048,어린이
988,국내도서,우리말 맞춤법 수업,324229667,9.79117E+12,13710,배상복 지음,사람in,20230911,"17,000","15,300",850점,2160,인문학
989,국내도서,식극의 상디,324047700,9.79117E+12,,"오다 에이치로 지음, 사에키 슌 그림, 츠쿠다 유토 스토리",대원씨아이(만화),20230920,"6,000","5,400",300점,3836,만화
990,국내도서,2024 조태정 영어 실전 문법 525,323750287,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20230907,"17,000","15,300",170점,3587,수험서/자격증
991,국내도서,"웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)",322858400,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"18,000","16,200",900점,33164,자기계발
992,국내도서,진짜 쓰는 프리미어 프로 영상 편집,318774738,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20230703,"24,000","21,600","1,200점",9612,컴퓨터/모바일
993,국내도서,2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분,315187138,9.79117E+12,13320,이남호 지음,해커스금융,20230425,"29,000","26,100","1,450점",8861,수험서/자격증
994,국내도서,최애의 아이 1,313832275,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210225,"6,000","5,400",300점,19413,만화
995,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19887,자기계발
996,국내도서,주가 급등 사유 없음,246288400,9.7912E+12,13320,장지웅 지음,(주)이상미디랩,20200717,"20,000","18,000","1,000점",5373,경제경영
997,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,40791,인문학
