순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
914,국내도서,내가 사랑했던 모든 남자들에게,77571094,9.78896E+12,3840,"제니 한 지음, 이지연 옮김",한즈미디어(한스미디어),20160216,"6,000","5,400",300점,948,소설/시/희곡
915,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
916,국내도서,미치기 좋은 날 5,173211175,9.79113E+12,7810,유사 지음,대원씨아이(만화),20181106,"12,000","10,800",600점,295,만화
917,국내도서,츠바키쵸 론리 플래닛 11,171605564,9.79113E+12,7650,야마모리 미카 지음,학산문화사(만화),20181023,"5,000","4,500",250점,545,만화
918,국내도서,인듀어,167338256,9.79113E+12,3400,"알렉스 허친슨 지음, 서유라 옮김",다산초당(다산북스),20180910,"19,800","17,820",990점,1265,인문학
919,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
920,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
921,국내도서,베토벤,173791614,9.78896E+12,3670,"얀 카이에르스 지음, 홍은정 옮김",길(도서출판),20181113,"45,000","40,500","2,250점",471,예술/대중문화
922,국내도서,미치기 좋은 날 4,173211098,9.79113E+12,7810,유사 지음,대원씨아이(만화),20181106,"12,000","10,800",600점,289,만화
923,국내도서,땅의 역사 1,172995151,9.79119E+12,4910,박종인 지음,상상출판,20181115,"16,000","14,400",800점,1290,역사
924,국내도서,한국의 나무,171241092,9.78897E+12,4480,김태영.김진석 지음,돌베개,20181019,"50,000","45,000","2,500점",2492,과학
925,국내도서,무너지는 뇌를 끌어안고,171121156,9.79116E+12,3830,"치넨 미키토 지음, 민경욱 옮김",㈜소미미디어,20181030,"14,800","13,320",740점,319,소설/시/희곡
926,국내도서,주 안에서 사람은 바뀐다,169305567,9.78896E+12,3230,유기성 지음,규장(규장문화사),20181005,"14,000","12,600",700점,1518,종교/역학
927,국내도서,냉장고에 만들어 두는 빵,168915972,9.79119E+12,13590,"요시나가 마이코 지음, 양정우 옮김, 아키라 감수",도림북스,20181005,"13,800","12,420",690점,390,요리/살림
928,국내도서,쿠키런 어드벤처 29 : 타이베이,168675561,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180925,"9,800","8,820",490점,949,어린이
929,국내도서,좀비고등학교 코믹스 8,162030614,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180815,"9,800","8,820",490점,4683,어린이
930,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
931,국내도서,생각의 속임수,156200541,9.78897E+12,3100,권택영 지음,글항아리,20180720,"18,000","16,200",900점,540,인문학
932,국내도서,머리가 좋아지는 재미있는 수학 D단계 1,147932263,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,603,유아
933,국내도서,만만하게 보이지 않는 대화법,136256643,9.78897E+12,3190,"나이토 요시히토 지음, 이정은 옮김",홍익,20180314,"13,800","12,420",690점,3650,자기계발
934,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
935,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
936,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
937,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
938,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
939,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
940,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
941,국내도서,일곱 개의 대죄 32,174232248,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20181120,"4,500","4,050",220점,344,만화
942,국내도서,사내 맞선 1~2 세트 - 전2권,173976331,9.79116E+12,4810,해화 지음,연담,20181212,"26,000","23,400","1,300점",149,소설/시/희곡
943,국내도서,블랙 클로버 16,173916551,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20181115,"5,000","4,500",250점,338,만화
944,국내도서,1일 1개 버리기,173497949,9.79116E+12,13590,"미쉘 지음, 김수정 옮김",즐거운상상,20181120,"14,000","12,600",700점,815,요리/살림
945,국내도서,함락된 도시의 여자: 1945년 봄의 기록,173489006,9.79119E+12,3920,"익명의 여인 지음, 염정용 옮김",마티,20181122,"18,000","16,200",900점,838,역사
946,국내도서,현실주의 용사의 왕국 재건기 5,171806661,9.79113E+12,4830,"도조마루 지음, 후유유키 그림, 손종근 옮김",영상출판미디어(주),20181105,"7,000","6,300",350점,386,소설/시/희곡
947,국내도서,존 나이스비트 미래의 단서,171707669,9.78896E+12,13320,"존 나이스비트.도리스 나이스비트 지음, 우진하 옮김",부키,20181031,"18,000","16,200",900점,358,경제경영
948,국내도서,당신은 사람 보는 눈이 필요하군요,168132578,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20180910,"16,800","15,120",840점,2192,인문학
949,국내도서,조선 왕 시크릿 파일,167317381,9.7912E+12,13910,박영규 지음,옥당북스,20180914,"19,000","17,100",950점,580,역사
950,국내도서,파이브 스타 스토리 The Five Star Stories 13,165947090,9.79119E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20180830,"9,000","8,100",450점,3365,만화
951,국내도서,2019 민준호 사회 세트 - 전2권,154648131,9.79116E+12,14300,민준호 지음,에스티유니타스,20180710,"33,000","29,700",0점,1619,수험서/자격증
952,국내도서,행복해지는 연습을 해요,151353121,9.78897E+12,3810,전승환 지음,허밍버드,20180620,"14,500","13,050",720점,3329,에세이
953,국내도서,머리가 좋아지는 재미있는 수학 B단계 2,147941025,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,563,유아
954,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
955,국내도서,"소피가 속상하면, 너무너무 속상하면",72119596,9.79116E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20151216,"12,000","10,800",600점,2787,유아
956,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
957,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
958,국내도서,그 가능성은 이미 떠올렸다,173527147,9.7912E+12,3830,"이노우에 마기 지음, 이연승 옮김",스핑크스,20181112,"14,000","12,600",700점,517,소설/시/희곡
959,국내도서,몽키 하우스에 오신 것을 환영합니다,173022934,9.78896E+12,3840,"커트 보니것 지음, 황윤영 옮김",F(에프),20181130,"16,500","14,850",820점,597,소설/시/희곡
960,국내도서,"영어, 아는 동사 20개면 나도 말할 수 있다",172956768,9.79119E+12,3190,"사토 요이치 지음, 황혜숙 옮김",끌리는책,20181107,"13,000","11,700",650점,431,자기계발
961,국내도서,드래곤볼 총집편 초오공전 18,172139646,9.79116E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20181025,"14,000","12,600",700점,653,만화
962,국내도서,"나, 영원한 아이",171890014,9.79119E+12,3850,"에곤 실레 지음, 문유림.김선아 옮김",알비,20181031,"12,000","10,800",600점,776,에세이
963,국내도서,정글,171090275,9.7912E+12,73490,"댄 카이넨.캐시 월러드 지음, 장정문 옮김",소우주,20181020,"22,000","19,800","1,100점",1085,유아
964,국내도서,도쿄 구울:re 16,168756054,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20180918,"6,500","5,850",320점,1140,만화
965,국내도서,네모,163159733,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20180815,"15,000","13,500",750점,2224,유아
966,국내도서,머리가 좋아지는 재미있는 수학 A단계 2,147940798,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,892,유아
967,국내도서,예의 없는 새끼들 때문에 열받아서 쓴 생활 예절,145517691,9.79116E+12,3320,김불꽃 지음,팬덤북스,20180515,"13,800","12,420",690점,2179,자기계발
968,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
969,국내도서,최고의 교육,130831685,9.79119E+12,3370,"로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김",예문아카이브,20180122,"17,000","15,300",850점,4604,사회과학
970,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
971,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
972,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
973,국내도서,셜록의 기억력을 훔쳐라,88209876,9.79119E+12,13320,정계원 지음,베프북스,20160729,"14,800","13,320",740점,1167,자기계발
974,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
975,국내도서,세상의 바보들에게 웃으면서 화내는 방법,4838903,9.78893E+12,4880,"움베르토 에코 지음, 이세욱 옮김",열린책들,20091030,"16,000","14,400",800점,6112,인문학
976,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
977,국내도서,미스테리아 21호,174829560,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20181126,"13,000","12,350",390점,554,소설/시/희곡
978,국내도서,흉가,174258800,9.78894E+12,3840,"조이스 캐롤 오츠 지음, 김지현 옮김",민음사,20181116,"16,000","14,400",800점,1156,소설/시/희곡
979,국내도서,꿈의 물방울 황금의 새장 11,173918254,9.79116E+12,7650,시노하라 치에 글.그림,학산문화사(만화),20181115,"4,500","4,050",220점,304,만화
980,국내도서,사랑에 빠진 토끼,173055379,9.78895E+12,77840,"말런 분도 외 지음, EG 켈러 그림, 김지은 옮김",비룡소,20181015,"18,000","16,200",900점,261,유아
981,국내도서,땅의 역사 2,172995524,9.79119E+12,4910,박종인 지음,상상출판,20181115,"16,500","14,850",820점,1104,역사
982,국내도서,스프링북 어린이 스도쿠 1,171943408,9.78897E+12,74410,브레이니 퍼즐 랩 지음,시간과공간사,20181110,"7,700","6,930",380점,12681,어린이
983,국내도서,신왕국의 코어소리영어,169650241,9.79116E+12,3740,신왕국 지음,길벗이지톡,20181010,"14,000","12,600",700점,625,외국어
984,국내도서,지루한 여행을 떠났으면 해,169362244,9.78896E+12,3810,"이지나 지음, 김현철 사진",북하우스,20181030,"14,800","13,320",740점,395,에세이
985,국내도서,과학자들 1,162341473,9.79116E+12,4400,김재훈 지음,휴머니스트,20180927,"17,000","15,300",850점,814,과학
986,국내도서,스마트스토어(스토어팜) 마케팅,141042111,9.78896E+12,13320,임헌수.김태욱 지음,이코노믹북스,20180412,"17,000","15,300",850점,2836,경제경영
987,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
988,국내도서,우리집 테라스에 펭귄이 산다,75373389,9.78895E+12,3840,"톰 미첼 지음, 박여진 옮김",21세기북스,20160118,"15,000","13,500",750점,1289,에세이
989,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
990,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
991,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
992,국내도서,Why? 역사 속 음식과 요리,170316895,9.78893E+12,74910,"강주현 지음, 박성일 그림, 문철영 감수",예림당,20181015,"11,000","9,900",550점,234,어린이
993,국내도서,데이터 분석의 힘,164975763,9.79119E+12,3320,"이토 고이치로 지음, 전선영 옮김, 이학배 감수",인플루엔셜(주),20180831,"14,800","13,320",740점,2035,경제경영
994,국내도서,2019 손진숙 영문법 기적의 40 POINT,164257338,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"18,000","16,200",0점,1116,수험서/자격증
995,국내도서,머리가 좋아지는 재미있는 수학 C단계 2,147941221,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,520,유아
996,국내도서,럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함),127812505,9.7889E+12,13180,"레이철 폴락 지음, 만물상 그림, 구민희 옮김",재미주의,20171228,"20,000","18,000","1,000점",6210,건강/취미
997,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
998,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
