순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,미식 잡학 사전,123096052,9.7912E+12,3590,"프랑수아 레지스 고드리, 강현정",시트롱마카롱,20171113,"70,000","63,000","3,500점",537,요리/살림
919,국내도서,우울한 아침 7,120857999,9.79113E+12,7650,히다카 쇼코 지음,학산문화사(만화),20171030,"5,000","4,500",250점,1124,만화
920,국내도서,신과 개와 인간의 마음,119489372,9.79116E+12,3180,"대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김",추수밭(청림출판),20171030,"18,500","16,650",920점,834,인문학
921,국내도서,지도 펴고 세계 여행,117649780,9.79116E+12,74980,"이응곤.김성은 지음, 한태희 그림",책읽는곰,20170925,"20,000","18,000","1,000점",2917,어린이
922,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
923,국내도서,레버리지 (반양장),108728407,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20170508,"15,000","13,500",750점,4920,자기계발
924,국내도서,사랑의 생애,103635484,9.78896E+12,3810,이승우 지음,위즈덤하우스,20170302,"16,000","14,400",800점,6426,소설/시/희곡
925,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
926,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
927,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
928,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
929,국내도서,"오전 0시, 키스하러 와줘 6",126071001,9.79113E+12,7650,미키모토 린 지음,학산문화사(만화),20171222,"4,500","4,050",220점,267,만화
930,국내도서,스티커 아트북 : 랜드마크,123851997,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20171212,"19,800","17,820",990점,6458,건강/취미
931,국내도서,사고의 본질,123559110,9.78895E+12,93100,"더글러스 호프스태터 & 에마뉘엘 상데 지음, 김태훈 옮김, 최재천 감수",arte(아르테),20171115,"58,000","52,200","2,900점",4090,인문학
932,국내도서,"페스트 (리커버 특별판, 양장)",118890179,9.78894E+12,3860,"알베르 카뮈 지음, 김화영 옮김",민음사,20170929,"14,000","12,600",700점,1939,소설/시/희곡
933,국내도서,더 센스,113801785,9.79119E+12,3400,"마테오 파리넬라 지음, 황승구 옮김, 정수영 감수",푸른지식,20171201,"15,800","14,220",790점,257,과학
934,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17739,소설/시/희곡
935,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
936,국내도서,정재현 新토익 실전 1000제 RC 문제집,104097495,9.79116E+12,13740,정재현 지음,에스티유니타스,20170315,"11,800","10,620",590점,1357,외국어
937,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
938,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
939,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
940,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
941,국내도서,기동전사 건담 썬더볼트 7,126504986,9.7889E+12,7650,"오타가키 야스오 지음, 김정규 옮김, 야타테 하지메.토미노 요시유키 원안",재미주의,20171220,"8,000","7,200",400점,459,만화
942,국내도서,빈란드 사가 Vinland Saga 19,126065560,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20171218,"4,800","4,320",240점,696,만화
943,국내도서,페이트 / 엑스트라 CCC 폭스테일 2,125482059,9.79113E+12,7830,"타케노코 세이진 지음, 타입 문 원작, 정홍식 옮김",영상출판미디어(주),20171221,"5,500","4,950",270점,289,만화
944,국내도서,인조이 다낭·호이안·후에 (2018),123848571,9.79116E+12,13980,마연희 지음,넥서스BOOKS,20180715,"13,000","11,700",650점,978,여행
945,국내도서,도쿄 구울:re 12,120260385,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20171024,"4,800","4,320",240점,1020,만화
946,국내도서,당신의 신,120249134,9.78895E+12,3810,김숨 지음,문학동네,20171020,"12,000","10,800",600점,876,소설/시/희곡
947,국내도서,소문난 반찬가게 인기 레시피 2,118757623,9.79116E+12,13590,마더앤찬 외 지음,비타북스,20171002,"13,000","11,700",650점,1105,요리/살림
948,국내도서,라곰,117973886,9.7889E+12,3190,"롤라 오케르스트룀 지음, 하수정 옮김",웅진지식하우스,20170918,"14,800","13,320",740점,752,자기계발
949,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
950,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
951,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
952,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
953,국내도서,세 갈래 길,125963325,9.78898E+12,3860,"래티샤 콜롱바니 지음, 임미경 옮김",밝은세상,20171215,"13,800","12,420",690점,1057,소설/시/희곡
954,국내도서,사소한 칼,125715540,9.79119E+12,4840,"앤 레키 지음, 신해경 옮김",아작,20171220,"14,800","13,320",740점,582,소설/시/희곡
955,국내도서,불쾌한 모노노케안 7,125697956,9.79113E+12,7830,와자와 키리 지음,대원씨아이(만화),20171213,"5,200","4,680",260점,426,만화
956,국내도서,Bad Company 2,125399660,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20171230,"6,000","5,400",300점,285,만화
957,국내도서,부부 같이 사는 게 기적입니다,124773414,9.79119E+12,3180,김용태 지음,덴스토리(Denstory),20171201,"13,800","12,420",690점,1828,인문학
958,국내도서,유라기장의 유우나씨 3,123862849,9.79113E+12,7650,미우라 타다히로 지음,학산문화사(만화),20171130,"4,500","4,050",220점,398,만화
959,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,121506092,9.79116E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20171106,"23,000","20,700","1,150점",585,컴퓨터/모바일
960,국내도서,"인공지능의 시대, 인간을 다시 묻다",118528243,9.78896E+12,3100,김재인 지음,동아시아,20170927,"20,000","18,000","1,000점",1817,인문학
961,국내도서,우리 아이 키우는 쑥쑥 고기반찬,118018954,9.78897E+12,13590,서혜원 지음,수작걸다,20170925,"15,500","13,950",770점,624,요리/살림
962,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
963,국내도서,뽀롱뽀롱 뽀로로 크리스마스 색칠 스티커북,70897923,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20151118,"5,000","4,000",250점,1153,유아
964,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
965,국내도서,내가 상상하면 꿈이 현실이 된다,41005487,9.78897E+12,13320,김새해 지음,미래지식,20140530,"15,000","13,500",750점,1109,자기계발
966,국내도서,충사 애장판 10,126005277,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20171215,"12,000","10,800",600점,329,만화
967,국내도서,모모와 만지 1,122636556,9.79113E+12,7830,"사쿠라 사와 지음, 남지연 옮김",인디고,20171111,"5,500","4,950",270점,545,만화
968,국내도서,2018 이철수 판화 달력 (벽걸이용 중형),122466234,8.80926E+12,1,이철수 지음,끄레디자인(creedesign),20171107,"12,000","10,800",600점,364,예술/대중문화
969,국내도서,고양이 사용 설명서,120932267,9.7889E+12,7650,"미스캣 지음, 임지영 옮김",재미주의,20171030,"13,000","11,700",650점,524,에세이
970,국내도서,걸어도 걸어도,119620096,9.78894E+12,4800,"고레에다 히로카즈 지음, 박명진 옮김",민음사,20171010,"9,800","8,820",490점,1308,소설/시/희곡
971,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 4,119522774,9.78893E+12,7830,사쿠라비 하시고 지음,현대지능개발사,20171012,"5,500","4,950",270점,2524,만화
972,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
973,국내도서,Why? 빅데이터,114993899,9.78893E+12,74400,"파피루스 지음, 유희석 그림, 김진호 감수",예림당,20170815,"11,000","9,900",550점,2531,어린이
974,국내도서,2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권,112968393,9.79116E+12,14360,전효진 지음,에스티유니타스,20170710,"49,000","44,100",0점,803,수험서/자격증
975,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
976,국내도서,아무도 아닌,97878811,9.78895E+12,3810,황정은 지음,문학동네,20161130,"12,000","10,800",600점,7008,소설/시/희곡
977,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
978,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
979,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
980,국내도서,2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권,123706966,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20171127,"60,000","54,000","3,000점",905,수험서/자격증
981,국내도서,"세계 지리 컬러링북, 지식을 그리다",121527701,9.79116E+12,43650,"조지욱 지음, 김미정 그림",사계절,20171031,"15,000","13,500",750점,562,청소년
982,국내도서,마쉬왕의 딸,120918217,9.78894E+12,3840,"카렌 디온느 지음, 심연희 옮김",북폴리오,20171030,"13,800","12,420",690점,686,소설/시/희곡
983,국내도서,영문 필기체 노트 바르다 (핸디 스프링북),119808923,8.80948E+12,1,42미디어콘텐츠 편집부 지음,42미디어콘텐츠,20171025,"8,800","6,160",80점,469,건강/취미
984,국내도서,얼굴 만들기 스티커북 : 동물 왕국,118756766,9.79116E+12,74650,한빛에듀 편집부 지음,한빛에듀,20171005,"6,500","5,850",320점,1027,유아
985,국내도서,왜 종교는 과학이 되려 하는가,117613692,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20170908,"7,500","6,750",370점,1986,과학
986,국내도서,NEW 재미있는 물리여행,113882501,9.79119E+12,3420,"루이스 캐럴 엡스타인 지음, 강남화 옮김",꿈결,20170728,"29,000","26,100","1,450점",3679,과학
987,국내도서,아기가 잘 먹는 이유식은 따로 있다,101866156,9.79119E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20170209,"18,800","16,920",940점,3801,요리/살림
988,국내도서,탁월한 사유의 시선,63822138,9.78895E+12,3100,최진석 지음,21세기북스,20170120,"17,000","15,300",850점,3302,인문학
989,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
990,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
991,국내도서,약속의 네버랜드 5 퍼즐 한정판 (500piece 직소퍼즐 + 포스터),126079717,9.79113E+12,"
07650","데미즈 포스카 그림, 시라이 카이우",학산문화사(만화),20171229,"15,000","13,500",750점,148,만화
992,국내도서,소녀의 세계 3,125396193,9.78893E+12,7810,모랑지 글.그림,온다,20171207,"12,000","10,800",600점,849,만화
993,국내도서,마법천자문 39,110407363,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20170529,"9,800","8,820",490점,3619,어린이
994,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
995,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
996,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
997,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
998,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
999,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
1000,국내도서,몬스터 아가씨가 있는 일상 12,125640690,9.79113E+12,7810,오카야도 지음,루트코믹스,20171221,"8,000","7,200",400점,242,만화
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
