순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,장송의 프리렌 8,301695016,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220920,"6,000","5,400",300점,7648,만화
919,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
920,국내도서,거의 모든 행동 표현의 영어,290210397,9.78896E+12,14740,서영조 지음,사람in,20220310,"20,000","18,000","1,000점",21925,외국어
921,국내도서,마슐 MASHLE 1,271061406,9.79114E+12,,코모토 하지메 지음,대원씨아이(만화),20210525,"5,500","4,950",270점,3164,만화
922,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
923,국내도서,일본 현지 간식 대백과,335267251,9.79119E+12,13590,"일본 추억의 대백과 시리즈 편집부 지음, 수키 옮김",클,20240320,"18,000","16,200",900점,8039,여행
924,국내도서,언니의 미도리 군 4,334926565,9.79117E+12,,메구로 아무 지음,대원씨아이(만화),20240226,"5,500","4,950",270점,2120,만화
925,국내도서,난장이가 쏘아올린 작은 공,334157624,9.789E+12,3810,조세희 지음,이성과힘,20240215,"15,500","13,950",770점,61549,소설/시/희곡
926,국내도서,2024 FINAL 핵심정리 세법,334129103,9.79119E+12,13360,김문철.이병현 지음,가치산책컴퍼니,20240222,"30,000","28,500","1,500점",2045,수험서/자격증
927,국내도서,결국 원하는 대로 이루어질 거야,333993156,9.7912E+12,3810,최서영 지음,북로망스,20240222,"18,000","16,200",900점,3340,에세이
928,국내도서,2024 성정혜 영어 실전 동형 고퀄 모의고사 Season 1,333640516,9.7912E+12,13740,성정혜 지음,제이앤비인싸이트,20240216,"15,000","13,500",750점,1723,수험서/자격증
929,국내도서,"2024 SO NICE 빨간불,파란불 소방관계법규 실전 동형 모의고사",333153646,9.79119E+12,,백소나 지음,더나은,20240202,"20,000","18,000","1,000점",1162,수험서/자격증
930,국내도서,사고 싶어지는 것들의 비밀,332568538,9.78893E+12,3320,"애런 아후비아 지음, 박슬라 옮김",알에이치코리아(RHK),20240126,"22,000","19,800","1,100점",2972,경제경영
931,국내도서,독도 바닷속으로 와 볼래?,330762078,9.79119E+12,74400,"명정구.안미란 지음, 이승원 그림",봄볕,20231222,"18,000","16,200",900점,2215,어린이
932,국내도서,2024 문동균 한국사 95+5점을 위한 진도별 모의고사,330748107,9.79117E+12,,문동균 지음,에스티유니타스,20231227,"13,000","11,700",130점,5794,수험서/자격증
933,국내도서,센스 있는 현지 영어회화,330430122,9.79117E+12,13740,에디 리 지음,넥서스,20240105,"17,000","15,300",850점,5740,외국어
934,국내도서,일인칭 가난,329562607,9.79119E+12,3300,안온 지음,마티,20231124,"14,000","12,600",700점,7415,인문학
935,국내도서,아름다운 초저녁달 6,328754603,9.79114E+12,,야마모리 미카 지음,학산문화사(만화),20231114,"6,000","5,400",300점,8464,만화
936,국내도서,부자의 언어 (양장 리커버 골드씨드 에디션),314589257,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20230501,"19,800","17,820",990점,13299,경제경영
937,국내도서,히카루가 죽은 여름 1,311984400,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230320,"6,000","5,400",300점,27868,만화
938,국내도서,쇼펜하우어의 행복론과 인생론,308665960,9.78893E+12,4160,"아르투르 쇼펜하우어 지음, 홍성광 옮김",을유문화사,20230110,"25,000","22,500","1,250점",12147,인문학
939,국내도서,주술회전 19,296518224,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220628,"6,000","5,400",300점,10397,만화
940,국내도서,장송의 프리렌 7,296246472,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220627,"6,000","5,400",300점,8000,만화
941,국내도서,자본의 미스터리,296125542,9.78898E+12,3320,"에르난도 데 소토 지음, 윤영호 옮김",세종(세종서적),20220623,"18,000","16,200",900점,3546,경제경영
942,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
943,국내도서,"타시로, 너란 녀석은 1",247887919,9.79114E+12,,"야마다 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200729,"5,500","4,950",270점,7266,만화
944,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
945,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
946,국내도서,은혼 5학년 : 은혼 공식 캐릭터북 2,25205834,9.78893E+12,7650,소라치 히데아키 지음,학산문화사(만화),20130325,"8,000","7,200",400점,4818,만화
947,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
948,국내도서,도원암귀 16,334814414,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20240306,"6,000","5,400",300점,2117,만화
949,국내도서,종말의 세라프 29,333640273,9.79114E+12,,"야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작",학산문화사(만화),20240207,"6,000","5,400",300점,1829,만화
950,국내도서,2024 세법 강의 Summary 1 : 부가가치세법.소득세법,333380736,9.79116E+12,94320,강경태 지음,샘앤북스,20240128,"21,000","21,000","1,050점",5067,수험서/자격증
951,국내도서,모두가 가면을 벗는다면,333154052,9.79119E+12,3180,"데번 프라이스 지음, 신소희 옮김",디플롯,20240214,"22,000","19,800","1,100점",1779,인문학
952,국내도서,효기심의 권력으로 읽는 세계사 : 한중일 편,329933886,9.79113E+12,4900,효기심 지음,다산초당,20231204,"22,000","19,800","1,100점",7383,역사
953,국내도서,이코노미스트 2024 세계대전망,329159195,9.78895E+12,3320,영국 이코노미스트 지음,한국경제신문,20231205,"23,000","20,700","1,150점",8601,경제경영
954,국내도서,초등 미니 논술 일력 365 (스프링),327989808,9.79117E+12,73700,오현선 지음,서사원주니어,20231110,"19,800","17,820",990점,10070,어린이
955,국내도서,모던한 가죽 소품 만들기,237183100,9.79119E+12,13630,"URUKUST 츠치하라 야스에 지음, 박문희 옮김",디자인이음,20200330,"5,000","4,500",250점,1692,건강/취미
956,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15038,경제경영
957,국내도서,스즈메의 문단속 미술화집,334924780,9.79117E+12,3830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(만화),20240226,"26,000","23,400","1,300점",1852,만화
958,국내도서,기술주 투자 절대 원칙,334808137,9.7889E+12,3320,"마크 S. F. 마하니 지음, 이주영 옮김",리더스북,20240303,"23,000","20,700","1,150점",7823,경제경영
959,국내도서,녹음의 관 1 (한정판),334777606,9.79114E+12,,"비누 외 지음, 시야 원작",파인툰,20240426,"35,000","31,500","1,750점",2712,만화
960,국내도서,공부가 설렘이 되는 순간,334389251,9.79119E+12,3370,조승우 지음,포레스트북스,20240221,"18,800","16,920",940점,24432,청소년
961,국내도서,2024 임재희 응급처치학개론 필드매뉴얼(FM) 동형모의고사,334156883,9.79119E+12,13510,임재희 지음,메가스터디교육(공무원),20240228,"18,000","16,200",180점,1852,수험서/자격증
962,국내도서,기억을 먹는 아이,334066364,9.79119E+12,2810,도대체 지음,유유히,20240215,"17,000","15,300",850점,2105,소설/시/희곡
963,국내도서,망그러진 만화 2,329751704,9.79119E+12,4810,유랑 지음,좋은생각,20231225,"17,500","15,750",870점,13306,에세이
964,국내도서,흔한남매의 흔한 호기심 10,326970123,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20231026,"14,000","12,600",700점,13257,어린이
965,국내도서,최애의 아이 12,326931149,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20231031,"6,000","5,400",300점,18887,만화
966,국내도서,강신주의 장자수업 2,326155370,9.78895E+12,4150,강신주 지음,EBS BOOKS,20231020,"19,000","17,100",950점,13563,인문학
967,국내도서,슈퍼 뒤에서 담배 피우는 두 사람 2,324439898,9.79113E+12,7830,"지누시 지음, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20230920,"6,000","5,400",300점,7364,만화
968,국내도서,결국 해내는 아이는 정서 지능이 다릅니다,323551287,9.79119E+12,3590,김소연 지음,웨일북,20230831,"18,000","16,200",900점,11901,좋은부모
969,국내도서,눈에 갇힌 외딴 산장에서,320896726,9.79119E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20230718,"18,800","16,920",940점,25276,소설/시/희곡
970,국내도서,위기의 역사,320426251,9.79117E+12,3320,"오건영 지음, 안병현 그림",페이지2(page2),20230719,"28,000","25,200","1,400점",19673,경제경영
971,국내도서,히카루가 죽은 여름 2,319537457,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,15081,만화
972,국내도서,사카모토 데이즈 11,319149599,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230628,"6,000","5,400",300점,12776,만화
973,국내도서,사카모토 데이즈 8,306779243,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221228,"6,000","5,400",300점,14228,만화
974,국내도서,주술회전 17,301714623,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"6,000","5,400",300점,8508,만화
975,국내도서,나 혼자만 레벨업 6,297447273,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20220725,"15,000","13,500",750점,6986,만화
976,국내도서,장송의 프리렌 6,290968213,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220317,"6,000","5,400",300점,8021,만화
977,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
978,국내도서,설중환 교수와 함께 배우는 한자성어 2,281709478,9.7912E+12,4710,설중환 지음,알앤비,20211025,"13,000","11,700",650점,2979,외국어
979,국내도서,띄어쓰기 경주,334654390,9.79119E+12,74710,"곽미영 지음, 지은 그림",만만한책방,20240223,"15,000","13,500",750점,10958,어린이
980,국내도서,2024 K리그 스카우팅리포트,333745378,9.79117E+12,3690,김성원 외 지음,브레인스토어,20240308,"25,000","22,500","1,250점",2903,건강/취미
981,국내도서,북으로 간 언어학자 김수경,333258635,9.79116E+12,93900,"이타가키 류타 지음, 고영진.임경화 옮김",푸른역사,20240206,"30,000","27,000","1,500점",2472,역사
982,국내도서,자신의 존재에 대해 사과하지 말 것 (리커버 특별판),330650649,9.79116E+12,,"카밀라 팡 지음, 김보은 옮김",푸른숲,20231219,"18,800","16,920",940점,18140,과학
983,국내도서,GO! 독학 일본어 단어장,330649688,9.79116E+12,10730,시원스쿨어학연구소 지음,시원스쿨닷컴,20240102,"3,900","3,510",190점,4176,외국어
984,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기출문제집,330061763,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20231215,"16,000","14,400",800점,7041,컴퓨터/모바일
985,국내도서,호박 목욕탕,327821999,9.79119E+12,77830,"시바타 케이코 지음, 황진희 옮김",위즈덤하우스,20231103,"16,700","15,030",830점,8570,유아
986,국내도서,2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분,315187138,9.79117E+12,13320,이남호 지음,해커스금융,20230425,"29,000","26,100","1,450점",8861,수험서/자격증
987,국내도서,"타시로, 너란 녀석은 2",293453661,9.79114E+12,,"야마다 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20220427,"5,500","4,950",270점,6582,만화
988,국내도서,해커스 일본어 JLPT N5 한 권으로 합격,278098575,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20210826,"26,900","24,210","1,340점",12946,외국어
989,국내도서,지진 새,214317284,9.79116E+12,3840,"수재나 존스 지음, 전행선 옮김",북로드,20191111,"3,500","3,150",170점,3251,소설/시/희곡
990,국내도서,경이로운 부재,99197769,9.78899E+12,3220,"제프 포스터 지음, 심성일 옮김",침묵의향기,20161224,"14,800","13,320",740점,2983,에세이
991,국내도서,고객의 80%는 비싸도 구매한다,2444755,9.78896E+12,13320,"무라마츠 다츠오 지음, 장윤정 옮김",씨앤톡,20080811,"12,000","10,800",600점,11195,경제경영
992,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
993,국내도서,유녀전기 14,334239155,9.79114E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20240223,"11,000","9,900",550점,3053,소설/시/희곡
994,국내도서,손상된 행성에서 더 나은 파국을 상상하기,334100488,9.79119E+12,4330,손희정 지음,메멘토,20240219,"14,000","12,600",700점,6384,사회과학
995,국내도서,삶을 견디는 기쁨,334062007,9.78898E+12,3850,"헤르만 헤세 지음, 유혜자 옮김",문예춘추사,20240228,"16,800","15,120",840점,18276,에세이
996,국내도서,속삭이듯 사랑을 노래하다 8 + 너와 잇는 물거품 5 - 세트,333306759,9.79114E+12,,유아마.타케시마 에쿠 지음,조은세상(북두),20240208,"13,000","11,700",650점,1572,만화
997,국내도서,2024 해커스 신민숙 쉬운국어 빈출 어법 200제 실전편(9급 공무원·지방직 7급),330808413,9.79117E+12,13710,신민숙 지음,해커스공무원,20240102,"16,000","14,400",800점,3800,수험서/자격증
998,국내도서,지루하면 죽는다,329749521,9.79116E+12,3800,"조나 레러 지음, 이은선 옮김",윌북,20231222,"19,800","17,820",990점,7877,인문학
999,국내도서,이상한 과자 가게 전천당 19,328897208,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20231127,"13,000","11,700",650점,14290,어린이
1000,국내도서,2024 시나공 컴퓨터활용능력 1급 실기 기본서,328609296,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"40,000","36,000","2,000점",9376,컴퓨터/모바일
