순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,탐나는 플라워케이크 (DVD 포함),107558990,9.79119E+12,13590,이효주 지음,이덴슬리벨,20170424,"19,800","17,820",990점,464,요리/살림
919,국내도서,이것이 나의 도끼다,107460676,9.78896E+12,3800,악스트 편집부 외 지음,은행나무,20170412,"15,000","13,500",750점,413,에세이
920,국내도서,2017 김종석 행정법총론 봉투모의고사,104179768,9.79116E+12,13360,김종석 지음,에스티유니타스,20170320,"10,000","10,000",300점,270,수험서/자격증
921,국내도서,어린 나무의 눈을 털어주다,103827430,9.79119E+12,3850,"울라브 하우게 지음, 임선기 옮김",봄날의책,20170220,"11,000","9,900",550점,2396,소설/시/희곡
922,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
923,국내도서,편의점 인간,95368192,9.78895E+12,3830,"무라타 사야카 지음, 김석희 옮김",살림,20161101,"14,000","12,600",700점,8790,소설/시/희곡
924,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
925,국내도서,마르크스는 처음입니다만,86524072,9.79119E+12,3300,"이시카와 야스히로 지음, 홍상현 옮김",나름북스,20161128,"15,000","13,500",750점,2200,사회과학
926,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
927,국내도서,분노 1,61937617,9.78896E+12,4830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20150715,"13,000","11,700",650점,1538,소설/시/희곡
928,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
929,국내도서,우라라 미로첩 4,109906849,9.79113E+12,7830,하리카모 지음,대원씨아이(만화),20170522,"6,500","5,850",320점,264,만화
930,국내도서,괴물들이 사는 나라,107112023,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"13,000","11,700",650점,34562,유아
931,국내도서,미노타케제과의 맛있는 냉동쿠키,106276335,9.78895E+12,13590,"미노타케제과 지음, 노인향 옮김",미호,20170327,"12,000","10,800",600점,680,요리/살림
932,국내도서,아이가 잘 노는 여행지,105923744,9.78893E+12,13980,이진희(돼지고냥이) 지음,알에이치코리아(RHK),20170322,"16,000","14,400",800점,660,여행
933,국내도서,라라랜드 OST 연주곡집,103092222,9.79116E+12,13670,태림스코어 편집부 지음,태림스코어(스코어),20170220,"10,000","9,000",500점,1020,예술/대중문화
934,국내도서,나의 첫 번째 수채화 수업,101384015,9.79116E+12,13650,김소라 지음,비타북스,20170205,"17,500","15,750",870점,2092,예술/대중문화
935,국내도서,도깨비 1,100575022,9.78893E+12,3810,"김은숙 극본, 김수연 소설",알에이치코리아(RHK),20170131,"13,800","12,420",690점,6911,소설/시/희곡
936,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
937,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
938,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
939,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
940,국내도서,에로망가 선생 1,45583769,9.79113E+12,4810,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20140901,"7,000","6,300",350점,1554,소설/시/희곡
941,국내도서,가르칠 수 있는 용기,26227823,9.78896E+12,3370,"파커 J. 파머 지음, 이종인.이은정 옮김",한문화,20130425,"15,000","13,500",750점,8792,사회과학
942,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
943,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
944,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
945,국내도서,대 마도학원 35시험소대 10,109247723,9.79113E+12,4830,"야나기미 토키 지음, 킷푸 그림, 박소영 옮김",학산문화사(라이트노벨),20170507,"6,800","6,120",340점,174,소설/시/희곡
946,국내도서,쿵후보이 친미 레전드 21,109182687,9.79113E+12,7830,마에카와 다케시 지음,대원씨아이(만화),20170510,"4,500","4,050",220점,414,만화
947,국내도서,데스마치에서 시작되는 이세계 광상곡 3,109063776,9.79113E+12,7830,"아야 메구무 지음, shri 그림, 박경용 옮김, 아이나나 히로 원작",디앤씨미디어(주)(D&C미디어),20170508,"5,000","4,500",250점,276,만화
948,국내도서,밤과 노래,108260996,9.79116E+12,3810,"장연정 지음, 신정아 사진",인디고(글담),20170508,"13,500","12,150",670점,269,에세이
949,국내도서,누구나 한 번은 집을 떠난다,108214714,9.79116E+12,3810,도연 지음,판미동,20170426,"13,000","11,700",650점,263,에세이
950,국내도서,성스러운 검은 밤 - 상,107814903,9.78893E+12,4830,"시바타 요시키 지음, 김은모 옮김",알에이치코리아(RHK),20170419,"15,000","13,500",750점,435,소설/시/희곡
951,국내도서,크리에이터 양띵크루 파산게임 1,107618882,9.78895E+12,74650,"조민지 지음, 손예은 그림, YJ코믹스 기획",계림북스,20170420,"9,500","8,550",470점,228,어린이
952,국내도서,현대미술 강의,106147209,9.78897E+12,93600,조주연 지음,글항아리,20170403,"22,000","19,800","1,100점",4302,예술/대중문화
953,국내도서,악의 시대를 건너는 힘,106141261,9.79116E+12,3300,"강상중 지음, 노수경 옮김",사계절,20170324,"11,500","10,350",570점,785,인문학
954,국내도서,헛다리 너 형사,106052916,9.78894E+12,73810,"장수민 지음, 정가애 그림",창비,20170324,"10,000","9,000",500점,1199,어린이
955,국내도서,Re : 제로부터 시작하는 이세계 생활 10,105915855,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170405,"7,000","6,300",350점,2326,소설/시/희곡
956,국내도서,엄마는 내가 죽었으면 좋겠다고 말했다,103969593,9.79116E+12,3840,"마틴 피스토리우스.메건 로이드 데이비스 지음, 이유진 옮김",푸른숲,20170324,"15,000","13,500",750점,1088,에세이
957,국내도서,이것이 복음이다,102236467,9.78893E+12,3230,"톰 라이트 지음, 백지윤 옮김",IVP,20170209,"14,000","12,600",700점,2788,종교/역학
958,국내도서,"불구의 삶, 사랑의 말",100442360,9.78897E+12,3800,양효실 지음,현실문화,20170415,"14,000","12,600",700점,1396,인문학
959,국내도서,2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,100210543,9.79119E+12,13,황현빈.공기업 연구소 지음,위포트,20170119,"20,000","18,000","1,000점",1031,수험서/자격증
960,국내도서,싸울 때마다 투명해진다,98392619,9.78897E+12,3810,은유 지음,서해문집,20161226,"13,500","12,150",670점,4813,에세이
961,국내도서,정신병동 이야기,42958356,9.78899E+12,7840,"대릴 커닝엄 지음, 권예리 옮김, 함병주",이숲,20140630,"18,000","16,200",900점,1570,만화
962,국내도서,데드맨,32811329,9.78897E+12,3830,"가와이 간지 지음, 권일영 옮김",작가정신,20131115,"13,000","11,700",650점,2988,소설/시/희곡
963,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
964,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
965,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
966,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
967,국내도서,내전,109266512,9.78896E+12,94100,"조르조 아감벤 지음, 조형준 옮김",새물결,20170506,"14,000","12,600",700점,491,사회과학
968,국내도서,이세계 소환은 두 번째입니다 2,109064624,9.79119E+12,4830,"키시모토 카즈하 지음, 시마하라 그림, 조민정 옮김",레진노벨(레진엔터테인먼트),20170510,"7,000","6,300",350점,217,소설/시/희곡
969,국내도서,헬로 아틀라스 HELLO ATLAS,108266344,9.79116E+12,73790,"벤 핸디코트 지음, 케나드 박 그림, 윤제원 옮김",봄나무,20170425,"20,000","18,000","1,000점",179,어린이
970,국내도서,10권을 읽고 1000권의 효과를 얻는 책 읽기 기술,108068935,9.7912E+12,3320,이정훈 지음,비엠케이(BMK),20170421,"15,800","14,220",790점,687,자기계발
971,국내도서,사귀다,106136368,9.79113E+12,3810,미요나 지음,다향,20170331,"9,000","8,100",450점,1137,소설/시/희곡
972,국내도서,신경망 첫걸음,106009652,9.78897E+12,93000,"타리크 라시드 지음, 송교석 옮김",한빛미디어,20170403,"25,000","22,500","1,250점",1519,컴퓨터/모바일
973,국내도서,리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북),105365509,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20170327,"18,000","16,200",900점,399,여행
974,국내도서,열린책들 편집 매뉴얼 2017,103834184,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20170225,"6,000","5,400",300점,980,인문학
975,국내도서,제로에서 시작하는 마법의 서 1,102746107,9.79113E+12,4830,"코바시키 카케루 지음, 김혜성 옮김",대원씨아이(단행본),20170215,"7,000","6,300",350점,700,소설/시/희곡
976,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
977,국내도서,단편소설 쓰기의 모든 것,100856257,9.79116E+12,3800,"데이먼 나이트 지음, 정아영 옮김",다른,20170113,"21,000","18,900","1,050점",5848,소설/시/희곡
978,국내도서,2017 고종훈 공무원 한국사 기출변형문제 500제 문제편,98981490,9.789E+12,14910,고종훈 지음,발해북스,20161221,"16,000","14,400",800점,914,수험서/자격증
979,국내도서,용선생 만화 한국사 1 : 우리 역사의 시작,98693895,9.78896E+12,67900,"정상민 외 지음, 뭉선생 외 그림, 권오영 감수, 이우일 캐릭터",사회평론,20161215,"13,000","11,700",650점,5936,어린이
980,국내도서,너에게 하고 싶은 말,71437717,9.78897E+12,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
981,국내도서,미국사,67555774,9.78893E+12,3900,"앙드레 모루아 지음, 신용석 옮김",김영사,20151009,"30,000","27,000","1,500점",872,역사
982,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
983,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
984,국내도서,보랏빛 호수,109639720,9.78894E+12,3810,이주성 지음,비봉출판사,20170515,"15,000","13,500",750점,583,역사
985,국내도서,신비아파트 : 고스트볼의 비밀 5,109261329,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20170515,"9,500","8,550",470점,429,어린이
986,국내도서,왜 자꾸 그녀에게 시선이 갈까?,109038147,9.79119E+12,3320,"나카이 노부유키 지음, 정은희 옮김",레드박스,20170519,"14,000","12,600",700점,266,자기계발
987,국내도서,나에 관한 연구,108417817,9.79119E+12,43850,"안나 회그룬드 지음, 이유진 옮김",우리학교,20170428,"15,000","13,500",750점,874,청소년
988,국내도서,순백의 소리 15,108348167,9.79113E+12,7650,라가와 마리모 지음,학산문화사(만화),20170426,"4,800","4,320",240점,213,만화
989,국내도서,성스러운 검은 밤 - 하,107815042,9.78893E+12,4830,"시바타 요시키 지음, 김은모 옮김",알에이치코리아(RHK),20170419,"15,000","13,500",750점,423,소설/시/희곡
990,국내도서,20킬로그램의 삶,107595153,9.7912E+12,3810,박선아 지음,어라운드,20170411,"12,000","10,800",600점,765,에세이
991,국내도서,KHNP(한수원) 한국수력원자력 채용위원이 검수한 NCS 직무역량검사 봉투모의고사 3회분,105565698,9.79119E+12,13320,이정민.공취달 공기업 연구소 지음,공취달,20170420,"14,500","13,050",720점,232,수험서/자격증
992,국내도서,나는 착한 딸을 그만두기로 했다,102237109,9.79119E+12,3180,"아사쿠라 마유미 & 노부타 사요코 지음, 김윤경 옮김",북라이프,20170220,"13,000","11,700",650점,1813,인문학
993,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,102153992,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170213,"21,900","19,710","1,090점",805,수험서/자격증
994,국내도서,명리 : 운명을 조율하다,99502083,9.78897E+12,4150,강헌 지음,돌베개,20161230,"20,000","18,000","1,000점",6816,인문학
995,국내도서,대체 뭐하자는 인간이지 싶었다,99180359,9.79116E+12,3810,이랑 지음,달,20161223,"13,500","12,150",670점,1610,에세이
996,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
997,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
998,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
999,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
1000,국내도서,딸은 좋다,859145,9.78899E+12,77810,"채인선 지음, 김은정 그림",한울림어린이(한울림),20170424,"13,000","11,700",650점,5654,유아
