순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,"중력파, 아인슈타인의 마지막 선물",74920520,9.78896E+12,93420,오정근 지음,동아시아,20160229,"16,000","14,400",800점,1584,과학
916,국내도서,흔들리는 나에게 필요한 한 마디,74895129,9.789E+12,3320,서윤진 지음,타커스(끌레마),20160122,"12,800","11,520",640점,510,자기계발
917,국내도서,킬미 힐미 1,73627941,9.79119E+12,4800,진수완 극본,MBC C&I(MBC프로덕션),20160107,"15,000","13,500",750점,530,예술/대중문화
918,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
919,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
920,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
921,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
922,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
923,국내도서,핑거스미스,690422,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20060930,"15,000","13,500",750점,3756,소설/시/희곡
924,국내도서,세인트 영멘 12,78254360,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20160225,"8,000","7,200",400점,1220,만화
925,국내도서,2016 파이널 모의고사 유상현 구공수 공무원 수학 300제,76172687,9.79117E+12,14410,유상현 지음,박문각,20160215,"13,000","11,700",650점,277,수험서/자격증
926,국내도서,시험에 강한 에듀윌 시사상식 2016.2 (무료동영상강의),75537084,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20160125,"9,000","8,100",450점,157,수험서/자격증
927,국내도서,Do it! 안드로이드 앱 프로그래밍,75183829,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20160121,"40,000","36,000","2,000점",895,컴퓨터/모바일
928,국내도서,서양철학사 1,74920507,9.78896E+12,94100,"군나르 시르베크.닐스 길리에 지음, 윤형식 옮김",이학사,20160227,"23,000","20,700","1,150점",5537,인문학
929,국내도서,2017 전태련 함께하는 교육학 논술이론편 - 상,73370953,9.79119E+12,1,전태련 지음,캠버스,20151218,"32,000","28,800","1,600점",739,수험서/자격증
930,국내도서,삼각창의 밖은 밤 2,72394838,9.79113E+12,7830,야마시타 토모코 지음,대원씨아이(만화),20151222,"5,000","4,500",250점,1131,만화
931,국내도서,토익 취약유형 극복 Final 실전모의고사 (5회분) : The Last Edition,71296360,9.78896E+12,14740,파고다교육그룹 언어교육연구소 지음,파고다,20151203,"9,900","8,910",490점,367,외국어
932,국내도서,선생님도 헷갈리는 맞춤법 띄어쓰기,71196869,9.78896E+12,73700,"고흥준 글, 마정원 그림, 정호성 감수",위즈덤하우스,20151130,"12,000","10,800",600점,2143,어린이
933,국내도서,첫아이 초등학교 보내기,70267709,9.78893E+12,13590,"방민희 지음, 베스트베이비 편집부 엮음",BBbooks(서울문화사),20151123,"14,500","13,050",720점,588,좋은부모
934,국내도서,2016 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2급 포함) - 전2권,70264116,9.79119E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20151113,"29,000","26,100","1,450점",795,컴퓨터/모바일
935,국내도서,하루에 한 장 똑똑한 그리기,67253759,9.79119E+12,7,"마이클 힐.샤론 쿠퍼 그림, 샘 스미스 글",어스본코리아,20151001,"12,500","11,250",620점,5362,유아
936,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
937,국내도서,왜 지금 지리학인가,62626081,9.78896E+12,3300,"하름 데 블레이 지음, 유나영 옮김",사회평론,20150706,"20,000","18,000","1,000점",3027,사회과학
938,국내도서,글쓰기 좋은 질문 핸디북 세트 - 전2권 (크리에이티브 노트 포함),62149316,9.79116E+12,13800,"샌프란시스코 작가집단 그로토 지음, 라이언 옮김",큐리어스(Qrious),20150625,"18,500","16,650",920점,1874,인문학
939,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
940,국내도서,인간실격 (한국어판),53802473,9.789E+12,4830,"다자이 오사무 지음, 김동근 옮김",소와다리,20150315,"9,800","8,820",490점,2980,소설/시/희곡
941,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
942,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
943,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
944,국내도서,변방을 찾아서,17045490,9.78897E+12,3810,신영복 지음,돌베개,20120521,"9,000","8,100",450점,3383,에세이
945,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
946,국내도서,페이트 컴플리트 머테리얼 1,77099640,9.79119E+12,7830,"엔터브레인 엮음, 박경용 옮김, TYPE-MOON 감수",디앤씨미디어(주)(D&C미디어),20160229,"32,000","28,800","1,600점",255,소설/시/희곡
947,국내도서,2016 해커스 GSAT 삼성직무적성검사 최신기출유형,77097908,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160302,"23,900","21,510","1,190점",917,수험서/자격증
948,국내도서,무너진 세상에서,76765474,9.79116E+12,4840,"데니스 루헤인 지음, 조영학 옮김",황금가지,20160204,"13,800","12,420",690점,407,소설/시/희곡
949,국내도서,여행자의 인문학,75577265,9.79113E+12,3810,"문갑식 지음, 이서현 사진",다산초당(다산북스),20160125,"16,000","14,400",800점,708,에세이
950,국내도서,스페셜,75175061,9.79119E+12,3810,요조 지음,다울북(Daulbook),20160115,"9,000","8,100",450점,337,소설/시/희곡
951,국내도서,행운 연습,75033359,9.78894E+12,3320,"류쉬안 지음, 류방승 옮김",청림출판,20160121,"13,800","12,420",690점,231,자기계발
952,국내도서,2016 조은정 더하프 Season 2,73449537,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20160110,"20,000","20,000",0점,690,수험서/자격증
953,국내도서,아주 낯선 상식,71315680,9.78896E+12,3340,김욱 지음,개마고원,20151127,"15,000","13,500",750점,668,사회과학
954,국내도서,아틀라스 중국사,70771905,9.78896E+12,3910,박한제 외 지음,사계절,20151120,"33,000","29,700","1,650점",4332,역사
955,국내도서,악스트 Axt 2015.11.12,69485193,,,악스트 편집부 엮음,은행나무,20151109,"2,900","2,610",140점,2319,소설/시/희곡
956,국내도서,킨포크 홈,69138947,9.78899E+12,3610,"네이선 윌리엄스 지음, 최다인 옮김",디자인이음,20151117,"30,000","27,000","1,500점",1040,요리/살림
957,국내도서,마법천자문 32,62288159,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150630,"9,800","8,820",490점,4589,어린이
958,국내도서,2016 소방학개론 총11년기출집,59961904,9.78897E+12,13350,조동훈 지음,밝은내일,20150526,"29,000","26,100","1,450점",323,수험서/자격증
959,국내도서,한 권으로 정리하는 핵심문법 100포인트,51339598,9.79119E+12,13740,이동기 지음,지금(도서출판),20150112,"3,000","2,700",150점,1223,수험서/자격증
960,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
961,국내도서,내 옆에는 왜 이상한 사람이 많을까?,42752493,9.79116E+12,13190,"산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김",동양북스(동양문고),20140630,"13,500","12,150",670점,3524,자기계발
962,국내도서,업소광이지만 연하남에게 고백받았습니다,78172323,9.78893E+12,7830,사이케 데리코 지음,현대지능개발사,20160225,"5,500","4,950",270점,359,만화
963,국내도서,다이아몬드 A(에이스) 47,78027340,9.79113E+12,7650,테라지마 유지 지음,학산문화사(만화),20160222,"4,500","4,050",220점,952,만화
964,국내도서,바간트 반영웅담 1,77395890,9.79113E+12,4830,"야치마타 아유무 지음, 커피고양이 그림",대원씨아이(단행본),20160215,"7,000","6,300",350점,188,소설/시/희곡
965,국내도서,하늘과 바람과 별과 시,77359578,9.79116E+12,4810,윤동주 지음,더클래식,20160216,"5,500","4,950",270점,1957,소설/시/희곡
966,국내도서,화가 반 고흐 이전의 판 호흐,76550254,9.78894E+12,3600,"스티븐 네이페.그레고리 화이트 스미스 지음, 최준영 옮김",민음사,20160128,"45,000","40,500","2,250점",282,예술/대중문화
967,국내도서,니체선생 2,76071728,9.78896E+12,7830,"임영웅 옮김, 하시모토 그림, 마츠코마 글",길찾기,20160131,"7,000","6,300",350점,234,만화
968,국내도서,최면술 입문,75531494,9.78896E+12,7830,"카시오 지음, 김혜신 옮김",MM코믹스,20160130,"7,000","6,300",350점,190,만화
969,국내도서,밤의 파수꾼,74920310,9.78893E+12,3840,"켄 브루언 지음, 최필원 옮김",알에이치코리아(RHK),20160131,"15,000","13,500",750점,321,소설/시/희곡
970,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9.78897E+12,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
971,국내도서,어른인 척,68663626,9.78896E+12,3810,이진이 글.그림,위즈덤하우스,20151025,"17,000","15,300",850점,3014,에세이
972,국내도서,어른이 된다는 건,67815860,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20151016,"13,000","11,700",650점,1389,에세이
973,국내도서,P31 : 성경대로 비즈니스하기,60306655,9.78895E+12,3230,하형록 지음,두란노,20150526,"12,000","10,800",600점,7423,종교/역학
974,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
975,국내도서,8문장으로 끝내는 유럽여행 영어회화,55252504,9.7912E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20150508,"11,800","10,620",590점,1940,외국어
976,국내도서,코너스톤 셜록 홈즈 전집 세트 - 전9권,37596846,9.79119E+12,4840,"아서 코난 도일 지음, 바른번역 옮김, 박광규 감수",코너스톤,20160101,"22,000","19,800","1,100점",5626,소설/시/희곡
977,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
978,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
979,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
980,국내도서,빈란드 사가 Vinland Saga 16,77425421,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20160216,"4,800","4,320",240점,379,만화
981,국내도서,나와 그녀의 모에하라 펜 2,77394889,9.79113E+12,4830,"무라카미 린 지음, 아키나 츠카코 그림, 김정규 옮김",대원씨아이(단행본),20160215,"7,000","6,300",350점,186,소설/시/희곡
982,국내도서,과잉 근심,76762622,9.79119E+12,3190,"리쯔쉰 지음, 강은영 옮김",아날로그(글담),20160222,"12,500","11,250",620점,792,자기계발
983,국내도서,아이 1학년 엄마 1학년,75825604,9.79119E+12,3590,이호분.남정희 지음,길벗,20160125,"14,000","12,600",700점,259,좋은부모
984,국내도서,2016 시나공 기출문제집 컴퓨터활용능력 1급 실기 + 자동 채점 프로그램,71829095,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151218,"20,000","18,000","1,000점",556,컴퓨터/모바일
985,국내도서,창의력 쑥쑥 무지개 손도장놀이,67233828,8.80926E+12,1,"에리카 해리슨 그림, 피오나 와트 글",어스본코리아,20151001,"13,000","10,400",780점,2492,유아
986,국내도서,간호사라서 다행이야,65974363,9.789E+12,3810,김리연 지음,원더박스,20150904,"13,000","11,700",650점,2355,에세이
987,국내도서,동사의 맛,55879508,9.79119E+12,3710,김정선 지음,유유,20150404,"14,000","12,600",700점,5256,인문학
988,국내도서,ETS TOEIC 파트별 실전 Part 7,50926185,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"15,000","13,500",750점,1187,외국어
989,국내도서,미쳐야 사업이다,76084119,9.79113E+12,13320,"스기모토 히로유키 지음, 동소현 옮김",다산3.0,20160129,"7,000","6,300",350점,201,자기계발
990,국내도서,Colorful Night View 컬러풀 나이트 뷰,75062533,9.79119E+12,14640,스키아 그림,보랏빛소,20160120,"18,000","16,200",900점,852,예술/대중문화
991,국내도서,스페이스 크로니클,74919376,9.78896E+12,3440,"닐 디그래스 타이슨 지음, 에이비스 랭 엮음, 박병철 옮김",부키,20160115,"18,000","16,200",900점,674,과학
992,국내도서,2017 어휘영문법 실전적용 350,74585846,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160111,"15,000","13,500",750점,346,수험서/자격증
993,국내도서,치유의 독서,73418128,9.78894E+12,4180,박민근 지음,와이즈베리,20160105,"14,000","12,600",700점,538,인문학
994,국내도서,2016 배미진 알찬국어 유형별 공무원 기출 - 전2권,70630625,9.79116E+12,13710,배미진 지음,두빛나래,20151124,"36,000","32,400","1,800점",587,수험서/자격증
995,국내도서,엄마공부,67624043,9.78899E+12,4810,박혜란 지음,토트,20151014,"13,800","12,420",690점,2145,좋은부모
996,국내도서,학급운영시스템,53779950,9.79119E+12,13370,정유진 지음,에듀니티,20150304,"18,000","16,200",900점,1275,사회과학
997,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
998,국내도서,학급 경영 멘토링,26520813,9.7912E+12,3370,김성효 지음,행복한미래,20130515,"14,800","13,320",740점,990,사회과학
999,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
