순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,운영체제,86832147,9.79116E+12,93000,구현회 지음,한빛아카데미(교재),20160630,"27,000","27,000",0점,3024,컴퓨터/모바일
916,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
917,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
918,국내도서,서울리뷰오브북스 3호,279311355,9.7912E+12,,"심승희 외 지음, 서울리뷰오브북스 편집부 엮음",서울리뷰오브북스,20210906,"15,000","13,500",750점,419,인문학
919,국내도서,괴물 공작가의 계약 공녀 1 (레슬리 아크릴 키링 + 아크릴 스탠드 + 금박 일러스트 엽서 + 박스 포함 한정판),278486118,9.79114E+12,4810,"민작 지음, 리아란 원작",로크미디어,20211025,"34,000","30,600","1,700점",300,만화
920,국내도서,욕구들,259678407,9.79116E+12,3840,"캐럴라인 냅 지음, 정지인 옮김",북하우스,20210517,"18,000","16,200",900점,4874,에세이
921,국내도서,바니타스의 수기 8,251005477,9.79114E+12,,모치즈키 준 지음,대원씨아이(만화),20200909,"6,000","5,400",300점,1753,만화
922,국내도서,학습과 행동,248005070,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",학지사,20200701,"32,000","31,040",0점,1648,대학교재/전문서적
923,국내도서,주술회전 3,189949847,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,4756,만화
924,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
925,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
926,국내도서,명품 JAVA Essential,160763253,9.78897E+12,93000,황기태 지음,생능,20180810,"28,000","28,000",0점,3199,컴퓨터/모바일
927,국내도서,사회복지행정,109890952,9.789E+12,93330,김영종 지음,학지사,20170310,"22,000","21,340",0점,988,대학교재/전문서적
928,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
929,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
930,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
931,국내도서,요절,382303,9.78899E+12,3600,조용훈 지음,효형출판,20021030,"18,000","16,200",900점,1169,예술/대중문화
932,국내도서,이 책을 주식투자 시작 전에 봤더라면,280102315,9.79119E+12,3320,달팽이 주식 지음,지식오름,20210930,"16,000","14,400",800점,557,경제경영
933,국내도서,카스트 헤븐 7,279726228,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20210916,"5,500","4,950",270점,576,만화
934,국내도서,실패를 사랑하는 직업 (리커버),278116628,9.78896E+12,3810,요조 (Yozoh) 지음,마음산책,20210913,"14,000","12,600",700점,4333,에세이
935,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
936,국내도서,변신,85503711,9.79119E+12,44800,"프란츠 카프카 지음, 최성욱 옮김",아로파,20160531,"13,000","11,700",650점,2922,청소년
937,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
938,국내도서,33세 독신 여기사 대장 2,279401658,9.79119E+12,7830,"아마하라 지음, 김정규 옮김",ㅁㅅㄴ,20211015,"8,000","7,200",400점,463,만화
939,국내도서,당신을 원하는 나에게 1,279283303,9.79117E+12,4810,이윤정 지음,다향,20210914,"9,000","8,100",450점,327,소설/시/희곡
940,국내도서,마른 가지에 바람처럼 2,279255198,9.79117E+12,7810,"달새울 지음, 화음 그림",영컴(YOUNG COM),20210915,"14,000","12,600",700점,605,만화
941,국내도서,2021 최신시사상식 211집,279022939,9.79117E+12,,박문각 시사상식편집부 지음,박문각,20210901,"10,000","9,000",500점,268,수험서/자격증
942,국내도서,성추행당할 뻔한 S급 미소녀를 구해주고 보니 옆자리 소꿉친구였다 1,278937018,9.79114E+12,4830,"켄노지 지음, 플라이 그림, 천선필 옮김",㈜소미미디어,20210917,"9,800","8,820",490점,352,소설/시/희곡
943,국내도서,이해하기 쉬운 영양판정 및 실습,278858085,9.78898E+12,,서정숙 외 지음,파워북,20210906,"22,000","22,000",660점,942,대학교재/전문서적
944,국내도서,긴즈버그의 차별 정의,278468130,9.78897E+12,"03300
","루스 베이더 긴즈버그 지음, 이나경 옮김, 코리 브렛슈나이더 해설",블랙피쉬,20210830,"15,000","13,500",750점,548,인문학
945,국내도서,과학을 만든 사람들,278466207,9.79119E+12,3400,"존 그리빈 지음, 권루시안 옮김",진선북스(진선출판사),20210825,"24,000","21,600","1,200점",738,과학
946,국내도서,일곱 번째 노란 벤치,276930350,9.78895E+12,74800,"은영 지음, 메 그림",비룡소,20210730,"12,000","10,800",600점,2281,어린이
947,국내도서,나의 문화유산답사기 : 제주편 (감귤 에디션),276090726,9.78894E+12,3810,유홍준 지음,창비,20210726,"20,000","18,000","1,000점",3884,인문학
948,국내도서,당신의 수익은 우연입니다,275706725,9.7912E+12,3320,이오하 지음,영화나무,20210723,"18,000","16,200",900점,605,경제경영
949,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
950,국내도서,소설 보다 : 여름 2021,273050935,9.78893E+12,3810,서이제.이서수.한정현 지음,문학과지성사,20210608,"2,000","1,800",100점,2747,소설/시/희곡
951,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
952,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
953,국내도서,노인복지론 (권중돈),217664334,9.789E+12,93330,권중돈 지음,학지사,20190715,"23,000","22,310",0점,728,대학교재/전문서적
954,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
955,국내도서,성격심리학,151334981,9.789E+12,93180,노안영.강영신 지음,학지사,20180615,"24,000","23,280",0점,5194,대학교재/전문서적
956,국내도서,약사의 혼잣말 8,280105772,9.79113E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20210927,"5,500","4,950",270점,663,만화
957,국내도서,쿠키런 어드벤처 47 : 대단한 지구 랜드마크,279769183,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20210927,"10,500","9,450",520점,609,어린이
958,국내도서,요괴의 아이를 돌봐드립니다 9,279022002,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210923,"13,000","11,700",650점,627,어린이
959,국내도서,2022 이기적 빅데이터분석기사 필기 기본서,278831374,9.78893E+12,,나홍석 외 지음,영진.com(영진닷컴),20210903,"30,000","27,000","1,500점",860,컴퓨터/모바일
960,국내도서,곤고한 날에는 생각하라,278824256,9.78894E+12,3230,김기현 지음,죠이북스,20210905,"14,000","12,600",700점,723,종교/역학
961,국내도서,종말의 세라프 23,278393246,9.79113E+12,,"야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작",학산문화사(만화),20210825,"5,000","4,500",250점,569,만화
962,국내도서,엑셀 & 파워포인트 & 워드 + 한글 무작정 따라하기,276376655,9.79117E+12,3000,박미정.박은진 지음,길벗,20210730,"21,000","18,900","1,050점",679,컴퓨터/모바일
963,국내도서,가장 쉬운 독학 BITMAN 비트코인 투자 첫걸음,275487459,9.79116E+12,13320,정광민 지음,동양북스(동양문고),20210720,"18,000","16,200",900점,1163,경제경영
964,국내도서,2022 내 집 마련 가계부,275091589,8.80958E+12,1,김유라 지음,한국경제신문,20210930,"15,000","10,500",150점,1299,요리/살림
965,국내도서,고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호,272574793,9.79119E+12,13320,신현강(부룡) 지음,잇콘,20210524,"18,000","16,200",900점,2543,경제경영
966,국내도서,맨큐의 핵심경제학,263676410,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 외 옮김",한티에듀,20210305,"41,000","41,000","1,230점",1993,대학교재/전문서적
967,국내도서,사이보그가 되다,259656737,9.79116E+12,3300,김초엽.김원영 지음,사계절,20210115,"19,800","17,820",990점,8741,사회과학
968,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
969,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
970,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
971,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
972,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
973,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15030,경제경영
974,국내도서,유라기장의 유우나씨 21,279768784,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20210917,"5,000","4,500",250점,464,만화
975,국내도서,회복력 수업,278907253,9.7889E+12,3180,"류페이쉬안 지음, 이지수 옮김",갤리온,20210903,"15,000","13,500",750점,669,자기계발
976,국내도서,달콤한 숨결,278830860,9.78893E+12,3830,"유즈키 유코 지음, 민경욱 옮김",비채,20210906,"14,800","13,320",740점,341,소설/시/희곡
977,국내도서,호랑이 들어와요 1 (특별판),278183908,9.79117E+12,7810,"배세혁 지음, 유은 그림",이미지프레임,20210830,"34,800","31,320","1,740점",490,만화
978,국내도서,1시간에 끝내는 대화의 기술,277669623,9.78897E+12,3320,"리상룽 지음, 정영재 옮김",리드리드출판(한국능률협회),20210924,"15,800","14,220",790점,726,자기계발
979,국내도서,자본 체력,277607236,9.78893E+12,3320,닥터마빈 지음,알에이치코리아(RHK),20210813,"16,000","14,400",800점,969,경제경영
980,국내도서,네가 웃으니 세상도 웃고 지구도 웃겠다,276998911,9.79117E+12,3810,나태주 지음,시공사,20210816,"14,000","12,600",700점,1080,소설/시/희곡
981,국내도서,1% 학습 코칭,276553318,9.79119E+12,13370,박영호 지음,라즈베리,20210723,"16,800","15,120",840점,1606,좋은부모
982,국내도서,고구려 7,272421636,9.7912E+12,4810,김진명 지음,이타북스,20210614,"15,800","14,220",790점,4512,소설/시/희곡
983,국내도서,알기 쉬운 알고리즘,272177975,9.78897E+12,93560,양성봉 지음,생능,20210614,"25,000","25,000",750점,1436,대학교재/전문서적
984,국내도서,헤르만 헤세의 나무들,259678605,9.78894E+12,3850,"헤르만 헤세 지음, 안인희 옮김",창비,20210601,"14,000","12,600",700점,5996,에세이
985,국내도서,공학도를 위한 동역학,250395407,9.79113E+12,,"Ferdinand P. Beer 지음, 강연준 옮김",퍼스트북,20200828,"38,000","38,000","1,140점",1575,대학교재/전문서적
986,국내도서,소프트웨어 공학의 모든 것,231347166,9.78897E+12,93000,최은만 지음,생능,20200210,"31,000","30,380",310점,1464,대학교재/전문서적
987,국내도서,학교 생활지도와 상담,117612651,9.789E+12,93370,김은하 외 지음,학지사,20170925,"20,000","19,400",0점,2019,대학교재/전문서적
988,국내도서,사례중심의 이상심리학 (DSM-5),73747812,9.7912E+12,93180,김청송 지음,싸이북스,20160108,"34,000","34,000","1,020점",6313,대학교재/전문서적
989,국내도서,발칙한 이준석,279450304,9.78896E+12,3300,강준만 지음,인물과사상사,20210924,"16,000","14,400",800점,260,사회과학
990,국내도서,만화 그녀가 공작저로 가야 했던 사정 6 (레리아나 아크릴 스탠드 + 투명 책갈피 3종 + 캐릭터 스티커 3종 + 일러스트 엽서 2종 포함 한정판),277608993,9.79117E+12,4810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20210830,"28,000","25,200","1,400점",803,만화
991,국내도서,2021 세법개론 - 전2권,265457328,9.79116E+12,94360,임상엽.정정운 지음,상경사,20210225,"61,000","61,000","1,830점",839,수험서/자격증
992,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
993,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
994,국내도서,나의 히어로 아카데미아 27,250045470,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200826,"5,000","4,500",250점,2577,만화
995,국내도서,경영정보시스템 (Kenneth C. Laudon 외),249451889,9.78981E+12,93320,"Kenneth C. Laudon.Jane P. Laudon 지음, 김우주 외 옮김",시그마프레스,20200825,"39,000","38,220",390점,1875,대학교재/전문서적
996,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
997,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
