순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,퍼즐 아일랜드,50482332,9.78896E+12,64690,"매튜 스코트 글.그림, 강현정 옮김",작은책방(해든아침),20150102,"5,000","4,500",250점,225,유아
915,국내도서,중.고등학생을 위한 청소년 글쓰기,47597322,9.789E+12,3800,김세연 지음,푸른영토,20141015,"14,800","13,320",740점,814,청소년
916,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
917,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
918,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
919,국내도서,용선생의 시끌벅적 한국사 1,16475981,9.78896E+12,64900,"금현진.손정혜 지음, 이우일.박소영 그림, 이정은 정보글, 세계로 기획, 송호정 감수",사회평론,20120502,"12,800","11,520",640점,1670,어린이
920,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
921,국내도서,두근두근 내 인생,11905002,9.78894E+12,3810,김애란 지음,창비,20110620,"14,000","12,600",700점,35420,소설/시/희곡
922,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
923,국내도서,집단상담의 실제,11130322,9.78896E+12,93180,강진령 지음,학지사,20110310,"20,000","20,000","1,000점",1440,대학교재/전문서적
924,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
925,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
926,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
927,국내도서,날지 못하는 나비와 하늘의 범고래 3,54516033,9.79116E+12,4830,"테시마 후미노리 지음, 김영종 옮김, 우카이 사키 그림",대원씨아이(단행본),20150315,"7,000","6,300",350점,209,소설/시/희곡
928,국내도서,"오늘부터, 캔들",54483053,9.78893E+12,13630,정수빈 지음,중앙books(중앙북스),20150310,"15,000","13,500",750점,1242,건강/취미
929,국내도서,해피 네거티브 매리지 5,54414392,9.79116E+12,7830,아마즈메 류타 글.그림,조은세상(북두),20150309,"5,000","4,500",250점,242,만화
930,국내도서,경관의 피,53848909,9.79119E+12,3830,"사사키 조 지음, 김선영 옮김",비채,20150303,"16,000","14,400",800점,586,소설/시/희곡
931,국내도서,살빼는 만화최면,53816421,9.78894E+12,7510,김영국.김희나 지음,정신세계사,20150226,"11,000","9,900",550점,300,건강/취미
932,국내도서,일인용 책,53729430,9.789E+12,3810,신해욱 지음,봄날의책,20150223,"13,500","12,150",670점,535,에세이
933,국내도서,반쪽 날개의 종이학과 허세 부리는 니체,53108633,9.79113E+12,3810,"천효진 지음, 착향제 그림",영상출판미디어(주),20150216,"11,000","9,900",550점,407,소설/시/희곡
934,국내도서,힐링 드로잉 노트 : 만다라,51299990,9.78897E+12,14590,김충원 지음,진선아트북,20150106,"10,800","9,720",540점,1114,예술/대중문화
935,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
936,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
937,국내도서,중국어뱅크 뉴 스타일 중국어 1,33790406,9.789E+12,14720,정윤철.최재영.구현아 지음,동양북스(동양문고),20131122,"13,800","13,800",410점,1386,외국어
938,국내도서,치에코 씨의 소소한 행복 1,33740763,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"9,000","8,100",450점,3349,만화
939,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
940,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
941,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
942,국내도서,"프라임 영한사전 (제6판, 가죽 반달색인)",5885439,9.7889E+12,11740,동아출판 편집부 엮음,동아출판(사전),20130110,"43,000","38,700","2,150점",1101,외국어
943,국내도서,기적의 한글 학습 + 다지기 세트 - 전10권,4778593,9.78896E+12,74710,최영환 지음,길벗스쿨,20070501,"55,000","49,500","2,750점",5680,유아
944,국내도서,학교상담과 생활지도,4384622,9.78896E+12,93180,김계현 외 지음,학지사,20090620,"20,000","20,000","1,000점",1429,대학교재/전문서적
945,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
946,국내도서,정선 목민심서,552624,9.78894E+12,3300,"정약용 지음, 다산연구회 편역",창비,20050330,"15,000","13,500",750점,6474,소설/시/희곡
947,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
948,국내도서,국어 어문 규정집,17979,9.78894E+12,13710,대한교과서주식회사 엮음,대한교과서(단행),20120920,"11,000","9,900",550점,4167,대학교재/전문서적
949,국내도서,수선화에게,54986122,9.79119E+12,3810,"정호승 지음, 박항률 그림",비채,20150327,"10,000","9,000",500점,4737,소설/시/희곡
950,국내도서,2020-2040 한국교회 미래지도 2,54849246,9.7889E+12,3230,최윤식.최현식 지음,생명의말씀사,20150320,"20,000","18,000","1,000점",710,종교/역학
951,국내도서,저스트 고 유럽 (2015~2016 최신개정판),54731770,9.78895E+12,13590,최철호 글.사진,시공사,20150320,"18,000","16,200",900점,1233,여행
952,국내도서,더 폴,54064783,9.78895E+12,3840,"기예르모 델 토로 외 지음, 조영학 옮김",문학동네,20150303,"13,500","12,150",670점,217,소설/시/희곡
953,국내도서,하카타 돈코츠 라멘즈,53769315,9.78893E+12,4830,"키사키 치아키 지음, 박춘상 옮김",디앤씨미디어(주)(D&C미디어),20150226,"12,000","10,800",600점,253,소설/시/희곡
954,국내도서,잠실동 사람들,52637319,9.78898E+12,3810,정아은 지음,한겨레출판,20150202,"13,500","12,150",670점,1187,소설/시/희곡
955,국내도서,타임 매직,52160913,9.79113E+12,13320,"리 코커렐 지음, 배윤신 옮김",다산북스,20150128,"13,000","11,700",650점,413,경제경영
956,국내도서,열두 마음,51055360,9.78899E+12,3810,세상의 모든 명언.최재성 엮음,프롬북스,20150127,"13,800","12,420",690점,480,에세이
957,국내도서,명품 JAVA Essential,49769114,9.78897E+12,93000,황기태 지음,생능,20141125,"26,000","26,000","1,300점",650,컴퓨터/모바일
958,국내도서,역사 ⓔ 3,49304378,9.78896E+12,4900,EBS 역사채널ⓔ 지음,북하우스,20141208,"15,800","14,220",790점,1971,역사
959,국내도서,365 공부 비타민,48961397,9.78896E+12,13190,한재우 지음,위즈덤하우스,20141110,"12,800","11,520",640점,1632,자기계발
960,국내도서,사형집행인의 딸,34112833,9.78893E+12,4850,"올리퍼 푀치 지음, 김승욱 옮김",문예출판사,20131220,"14,000","12,600",700점,979,소설/시/희곡
961,국내도서,발레 하는 할아버지,29123779,9.789E+12,73810,"신원미 지음, 박연경 그림",머스트비,20130729,"10,000","9,000",500점,4117,어린이
962,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
963,국내도서,알고리즘 문제 해결 전략 - 전2권,21089176,9.78897E+12,13560,구종만 지음,인사이트,20121114,"50,000","45,000","2,500점",9306,컴퓨터/모바일
964,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
965,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
966,국내도서,New 301구로 끝내는 중국어회화 -상 (책 + CD 3장),688685,9.78896E+12,18720,북경어언대학출판사 지음,다락원,20060907,"17,000","15,300",850점,5783,외국어
967,국내도서,아프리카에 간 펭귄 36마리,385838,9.78893E+12,73880,"아퀼리노 지음, 마르코 비아쏘니 그림, 박진아 옮김",주니어김영사,20021110,"6,500","5,850",320점,896,어린이
968,국내도서,동아 참 국어사전 (제2판 전면개정),263600,9.7889E+12,11710,"이기문, 임홍빈 감수",동아출판(사전),20150110,"29,000","26,100","1,450점",1001,외국어
969,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
970,국내도서,게으름에 대한 찬양,7948,9.78896E+12,3330,"버트란드 러셀 지음, 송은경 옮김",사회평론,20050425,"8,800","7,920",440점,12058,인문학
971,국내도서,그런 깨달음은 없다,54106081,9.78893E+12,3200,"U.G. 크리슈나무르티 지음, 김훈 옮김",김영사,20150228,"16,800","15,120",840점,1304,종교/역학
972,국내도서,포획당하다,53153876,9.78893E+12,3810,이수림 지음,우신(우신Books),20150216,"9,800","8,820",490점,193,소설/시/희곡
973,국내도서,"내 집, 내 취향대로",52496628,9.78897E+12,13590,"블루 스튜디오 지음, 전선영 옮김, 이시이 다케시 감수",디자인하우스,20150215,"13,500","12,150",670점,394,요리/살림
974,국내도서,철학,52308468,9.78895E+12,3100,"에드워드 크레이그 지음, 이재만 옮김",교유서가,20150130,"13,800","12,420",410점,1445,인문학
975,국내도서,가장 사소한 구원,50977402,9.79119E+12,3810,라종일.김현진 지음,알마,20150110,"13,800","12,420",690점,571,에세이
976,국내도서,코믹 메이플 스토리 수학도둑 43,49100383,9.79116E+12,67400,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20141120,"10,500","9,450",520점,1412,어린이
977,국내도서,영단기 토익 VOCA,49031473,9.79116E+12,13740,김성은 지음,에스티앤북스(ST&BOOKS),20141202,"12,800","11,520",640점,1042,외국어
978,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013,48414982,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20141031,"15,000","13,500",750점,604,컴퓨터/모바일
979,국내도서,파워포인트 for 인포그래픽,47582841,9.78893E+12,13000,이혜강 지음,예문사,20141010,"18,000","16,200",900점,585,컴퓨터/모바일
980,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
981,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
982,국내도서,엑셀 & 파워포인트 & 워드 2013 무작정 따라하기,32936686,9.78897E+12,300,박미정.박은진 지음,길벗,20131031,"17,000","15,300",850점,1262,컴퓨터/모바일
983,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
984,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
985,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
986,국내도서,나를 찾아줘,24456935,9.78897E+12,3840,"길리언 플린 지음, 강선재 옮김",푸른숲,20130325,"17,000","15,300",850점,6161,소설/시/희곡
987,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
988,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
989,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
990,국내도서,유년기의 끝,376822,9.78895E+12,3840,"아서 C. 클라크 지음, 정영목 옮김",시공사,20020909,"9,500","8,550",470점,4802,소설/시/희곡
991,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
992,국내도서,드래곤 볼 초화집,55344258,9.78893E+12,4830,토리야마 아키라 글.그림,서울미디어코믹스(서울문화사),20150331,"35,000","31,500","1,750점",3751,만화
993,국내도서,나는 토끼처럼 귀를 기울이고 당신을 들었다,54495635,9.78897E+12,3810,"황경신 글, 이인 그림",(주)태일소담출판사,20150405,"13,800","12,420",690점,1314,에세이
994,국내도서,차라투스트라는 이렇게 말했다,54270224,9.7889E+12,4800,"프리드리히 니체 지음, 홍성광 옮김",펭귄클래식코리아(웅진),20150305,"9,800","8,820",490점,1084,소설/시/희곡
995,국내도서,세계사 보물찾기 : 페르시아 제국 편,54255370,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20150310,"9,800","8,820",490점,381,어린이
996,국내도서,성숙 자본주의,53671624,9.7912E+12,3320,우석훈 지음,레디앙,20150305,"15,000","13,500",750점,154,경제경영
997,국내도서,네 약함이 축복이라,53407564,9.78896E+12,3230,이효진 지음,규장(규장문화사),20150223,"11,000","9,900",550점,469,종교/역학
998,국내도서,사기꾼 탐정은 추리를 하지 않는다 + 탐정의 왕 앤솔로지 - 전2권,53376822,9.78893E+12,4810,"신소음 외 지음, troly 그림",디앤씨미디어(주)(D&C미디어),20150216,"18,500","16,650",920점,303,소설/시/희곡
999,국내도서,튜링 : 이미테이션 게임,52511238,9.78896E+12,3400,"앤드루 호지스 지음, 박정일 옮김",해나무,20150216,"12,000","10,800",600점,286,과학
1000,국내도서,파리의 심리학 카페,48827839,9.7889E+12,3180,"모드 르안 지음, 김미정 옮김",갤리온,20141107,"14,000","12,600",700점,1124,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
